0,0,-0.13112,0,35.5,0.27551
0,0,0,7.8,35.5,59.103
-0.019408,0.78,-0.0014322,7.8,35.456,60.744
-0.019408,1.56,0,7.8,35.337,62.34
-0.019408,2.34,0,7.8,35.14,63.939
-0.019408,3.12,0,7.8,34.865,65.538
-0.019408,3.9,0,7.8,34.512,67.137
-0.019408,4.68,0,7.8,34.081,68.736
-0.019408,5.46,0,7.8,33.573,70.335
-0.019408,6.24,0,6.7,32.986,69.623
-0.019408,6.91,0,6.7,32.326,70.996
-0.019408,7.58,0,6.7,31.6,72.37
0.0070488,8.25,0.052091,-0.4363,30.812,33.664
0.0070488,8.2064,0,-0.45037,29.99,33.989
0.022112,8.1613,0.076591,-0.46582,29.18,32.423
0.022112,8.1148,0,-0.4811,28.369,33.045
0.022112,8.0666,0,-0.49818,27.562,32.589
0.022112,8.0168,0,-0.51578,26.76,32.119
0.022112,7.9652,0,-0.53458,25.963,31.629
0.022112,7.9118,0,-0.55434,25.171,31.121
0.022112,7.8564,0,-0.57535,24.385,30.591
0.058014,7.7988,0.1237,-0.59739,23.631,28.241
0.058014,7.7391,0,-0.61939,22.86,29.274
0.058014,7.6771,0,-0.64348,22.095,28.686
0.058014,7.6128,0,-0.66907,21.336,28.072
0.058014,7.5459,0,-0.69514,20.584,27.444
0.058014,7.4764,0,-0.72349,19.839,26.783
0.058014,7.404,0,-0.75197,19.101,26.11
0.13527,7.3288,0.11,-0.78355,18.413,23.675
0.13527,7.2505,0,-0.81813,17.697,24.222
0.13527,7.1687,0,-0.85287,16.99,23.46
0.13527,7.0834,0,-0.88899,16.291,22.676
0.16457,6.9945,0.093723,-0.92917,15.607,20.664
0.16457,6.9016,0,-0.97146,14.929,20.831
0.16457,6.8044,0,-1.0167,14.26,19.937
0.16457,6.7027,0,-1.0623,13.601,19.031
0.16457,6.5965,0,-1.1157,12.953,18.053
0.16457,6.4849,0,-1.1716,12.315,17.048
0.16457,6.3678,0,-1.2317,11.689,16.006
0.16457,6.2446,0,-1.2924,11.075,14.958
0.16457,6.1154,0,-1.3585,10.473,13.873
0.16457,5.9795,0,-1.4252,9.8849,12.79
0.11657,5.837,-0.070845,-1.4992,9.3179,12.133
0.11657,5.6871,0,-1.5751,8.7533,10.756
0.11657,5.5296,0,-1.6532,8.2041,9.6535
0.11657,5.3642,0,-8.8,7.6711,0
0.11657,4.4842,0,-8.8,7.1903,0
0.11657,3.6042,0,-8.8,6.7976,0
0.11657,2.7242,0,-0.55736,6.4928,5.2919
0.11657,2.6685,0,-8.8,6.2348,0
0.11657,1.7885,0,-0.2625,6.0236,3.5655
0.047692,1.7623,-0.083676,-8.8,5.8255,0
0.047692,0.88226,0,-0.064261,5.6981,1.8518
0.047692,0.87584,0,-0.10656,5.6149,1.6833
0.047692,0.86518,0,-0.10031,5.5326,1.6761
0.047692,0.85515,0,-0.11283,5.4514,1.6059
0.047692,0.84387,0,-8.8,5.3712,0
0.047692,0,0,-0.10903,5.3356,0
-0.01386,0,-0.1043,-0.1043,5.3424,0.029782
-0.01386,0,0,-0.10342,5.3415,0
-0.01386,0,0,-0.099413,5.3407,0
-0.01386,0,0,-0.10579,5.3398,0
-0.01386,0,0,-0.10317,5.3389,0
-0.059077,0,-0.11655,-0.11655,5.3124,0.12248
-0.059077,0,0,-0.1418,5.3071,0
-0.059077,0,0,-0.13164,5.3019,0
-0.078172,0,-0.13188,-0.13188,5.2847,0.16162
-0.078172,0,0,-0.13026,5.2775,0
-0.078172,0,0,-0.11982,5.2703,0
-0.078172,0,0,-0.080303,5.2631,0
-0.078172,0,0,-0.10084,5.2557,0
-0.078172,0,0,-0.14481,5.2484,0
-0.078172,0,0,-0.12369,5.2413,0
-0.078172,0,0,-0.088939,5.2341,0
-0.078172,0,0,-0.078919,5.2267,0
-0.078172,0,0,-0.080523,5.2193,0
-0.078172,0,0,-0.036221,5.2119,0.085513
-0.078172,0,0,-0.036782,5.2043,0.084334
-0.078172,0,0,-0.056068,5.1966,0.043809
-0.078172,0,0,-0.065826,5.1891,0.023306
-0.078172,0,0,-0.052964,5.1816,0.050333
-0.078172,0,0,-0.064603,5.1741,0.025875
-0.078172,0,0,-0.056673,5.1666,0.042537
-0.078172,0,0,-8.8,5.159,0
-0.078172,0,0,-8.8,5.1952,0
-0.078172,0,0,-0.089126,5.2314,0
-0.24536,0,-0.11327,-0.11327,5.0015,0.50435
-0.24536,0,0,-8.8,4.9775,0
-0.24536,0,0,-8.8,4.997,0
-0.24536,0,0,-0.17609,5.0164,0.13434
-0.24536,0,0,-8.8,4.9928,0
-0.24536,0,0,-8.8,5.0122,0
-0.24536,0,0,-0.11151,5.0317,0.27003
-0.24536,0,0,-8.8,5.0077,0
-0.24536,0,0,-8.8,5.0272,0
-0.24536,0,0,-8.8,5.0466,0
-0.24536,0,0,-8.8,5.0661,0
-0.24536,0,0,-8.8,5.0856,0
-0.24536,0,0,-8.8,5.105,0
-0.24536,0,0,-0.01316,5.1245,0.4767
-0.24536,0,0,-8.8,5.1,0
-0.3515,0,-0.047234,-8.8,4.9738,0
-0.3515,0,0,-8.8,4.9826,0
-0.3515,0,0,-8.8,4.9915,0
-0.3515,0,0,-0.14987,5.0003,0.40704
-0.3515,0,0,-8.8,4.9659,0
-0.3515,0,0,-8.8,4.9748,0
-0.3515,0,0,-8.8,4.9836,0
-0.3515,0,0,-8.8,4.9925,0
-0.3515,0,0,-0.096759,5.0013,0.51863
-0.3515,0,0,-8.8,4.9667,0
-0.3515,0,0,-8.8,4.9755,0
-0.3515,0,0,-8.8,4.9844,0
-0.3515,0,0,-8.8,4.9932,0
-0.3515,0,0,-8.8,5.0021,0
-0.3515,0,0,-8.8,5.0109,0
-0.3515,0,0,-8.8,5.0197,0
-0.3515,0,0,-8.8,5.0286,0
-0.3515,0,0,-8.8,5.0374,0
-0.3515,0,0,-8.8,5.0463,0
-0.3515,0,0,-8.8,5.0551,0
-0.47166,0,0.0074891,-8.8,4.9832,0
-0.4768,0,0.014039,-8.8,4.9898,0
-0.47353,0,-0.0031566,-8.8,4.9868,0
-0.47353,0,0,-8.8,4.9834,0
-0.47502,0,-0.01719,-8.8,4.9757,0
-0.47502,0,0,-8.8,4.9722,0
-0.47502,0,0,-8.8,4.9687,0
-0.47502,0,0,-8.8,4.9652,0
-0.47502,0,0,-8.8,4.9617,0
-0.48909,0,-0.019111,-8.8,4.9493,0
-0.48909,0,0,-8.8,4.9444,0
-0.48909,0,0,-8.8,4.9395,0
-0.48909,0,0,-8.8,4.9346,0
-0.48909,0,0,-8.8,4.9297,0
-0.48909,0,0,-8.8,4.9248,0
-0.48909,0,0,-8.8,4.9199,0
-0.48909,0,0,-8.8,4.915,0
-0.48909,0,0,-8.8,4.9101,0
-0.48909,0,0,-8.8,4.9051,0
-0.48909,0,0,-8.8,4.9002,0
-0.51787,0,0.068407,-8.8,4.8613,0
-0.51787,0,0,-8.8,4.8535,0
-0.51787,0,0,-8.8,4.8457,0
-0.51787,0,0,-8.8,4.8379,0
-0.51787,0,0,-8.8,4.8301,0
-0.51787,0,0,-8.8,4.8224,0
-0.51787,0,0,-8.8,4.8146,0
-0.51787,0,0,-8.8,4.8068,0
-0.51787,0,0,-8.8,4.799,0
-0.51787,0,0,-8.8,4.7912,0
-0.51787,0,0,-8.8,4.7834,0
-0.51787,0,0,-8.8,4.7756,0
-0.51787,0,0,-8.8,4.7679,0
-0.51787,0,0,-8.8,4.7601,0
-0.51787,0,0,-8.8,4.7523,0
-0.39517,0,0.12875,-8.8,4.8714,0
-0.39517,0,0,-8.8,4.8759,0
-0.39517,0,0,-8.8,4.8804,0
-0.39517,0,0,-8.8,4.8849,0
-0.39517,0,0,-8.8,4.8893,0
-0.39517,0,0,-8.8,4.8938,0
-0.39517,0,0,-8.8,4.8983,0
-0.39517,0,0,-8.8,4.9028,0
-0.39517,0,0,-8.8,4.9073,0
-0.2802,0,0.10265,-8.8,4.9536,0
-0.2802,0,0,-8.8,4.9696,0
-0.2802,0,0,-8.8,4.9856,0
-0.2802,0,0,0.11552,5.0015,0.81851
-0.2802,0.011552,0,-8.8,4.9729,0
-0.2802,0,0,0.10579,4.9878,0.79808
-0.2802,0.010579,0,-8.8,4.9592,0
-0.2802,0,0,0.1319,4.9741,0.85294
-0.2802,0.01319,0,-8.8,4.9455,0
-0.2802,0,0,0.14507,4.9601,0.8806
-0.2802,0.014507,0,-8.8,4.9314,0
-0.2802,0,0,0.12564,4.9459,0.83977
-0.2802,0.012564,0,-8.8,4.9173,0
-0.2802,0,0,0.014305,4.932,0.60584
-0.2802,0.0014305,0,-0.069651,4.9039,0.43236
-0.2802,0,0,-8.8,4.8761,0
-0.2802,0,0,-0.29676,4.8921,0
-0.2802,0,0,-0.39106,4.8655,0
-0.22014,0,-0.45535,-8.8,4.9877,0
-0.22014,0,0,-0.50773,5.0097,0
-0.31746,0,-0.58119,-8.8,4.981,0
-0.31746,0,0,-8.8,4.9932,0
-0.31746,0,0,-8.8,5.0055,0
-0.31746,0,0,-8.8,5.0177,0
-0.57197,0,-0.64584,-8.8,4.9688,0
-0.57197,0,0,-8.8,4.9556,0
-0.57197,0,0,-8.8,4.9424,0
-0.57197,0,0,-8.8,4.9292,0
-0.57197,0,0,-8.8,4.916,0
-0.57197,0,0,-8.8,4.9028,0
-0.88798,0,-0.58206,-8.8,4.7961,0
-0.88798,0,0,-8.8,4.7513,0
-1.006,0,-0.59661,-8.8,4.6912,0
-1.0618,0,-0.56903,-8.8,4.6383,0
-1.0618,0,0,-8.8,4.5762,0
-1.0618,0,0,-8.8,4.514,0
-1.0618,0,0,-8.8,4.4518,0
-1.0618,0,0,-8.8,4.3896,0
-1.0618,0,0,-8.8,4.3274,0
-1.0618,0,0,-8.8,4.2652,0
-1.0618,0,0,-8.8,4.203,0
-1.0618,0,0,-8.8,4.1409,0
-1.2902,0,0.0059474,-8.8,3.9382,0
-1.2902,0,0,-8.8,3.8532,0
-1.2902,0,0,-8.8,3.7682,0
-1.2902,0,0,-8.8,3.6832,0
-1.2902,0,0,-8.8,3.5982,0
-1.2902,0,0,-8.8,3.5131,0
-1.2902,0,0,-8.8,3.4281,0
-1.2902,0,0,-8.8,3.3431,0
-1.2902,0,0,-8.8,3.2581,0
-1.3072,0,0.025034,-8.8,3.1959,0
-1.3072,0,0,-8.8,3.1092,0
-1.3072,0,0,-8.8,3.0225,0
-1.3072,0,0,-8.8,2.9358,0
-1.3072,0,0,-8.8,2.8491,0
-1.3072,0,0,-8.8,2.7623,0
-1.3072,0,0,-8.8,2.6756,0
-1.2656,0,0.14522,-8.8,2.6005,0
-1.2578,0,0.16321,-8.8,2.517,0
-1.2578,0,0,-8.8,2.4352,0
-1.221,0,0.18415,-8.8,2.3566,0
-1.2075,0,0.17254,-8.8,2.2769,0
-1.2075,0,0,-8.8,2.2001,0
-1.2075,0,0,-8.8,2.1234,0
-1.2075,0,0,-8.8,2.0466,0
-1.2075,0,0,-8.8,1.9699,0
-1.2075,0,0,-8.8,1.8931,0
-1.2075,0,0,-8.8,1.8164,0
