16.667,16.667,1.6139,0,35.5,1.78
16.667,16.667,0,0.078767,35.5,0.18087
16.667,16.675,0,0.14644,35.5,0.37896
16.667,16.689,0,0.21143,35.498,0.60941
16.667,16.71,0,0.26798,35.495,0.85118
16.667,16.737,0,0.32013,35.489,1.1115
16.667,16.769,0,0.3728,35.48,1.4066
16.667,16.806,0,0.41577,35.468,1.6951
16.667,16.848,0,0.45515,35.452,1.9955
16.667,16.894,0,0.4932,35.432,2.3156
16.667,16.943,0,0.52088,35.407,2.6112
16.667,16.995,0,0.55386,35.376,2.952
16.667,17.05,0,0.58095,35.341,3.2852
18.428,17.108,1.2046,0.60845,36.536,0
18.428,17.169,0,0.63877,36.664,0
18.428,17.233,0,0.6597,36.787,0
18.428,17.299,0,0.68571,36.903,0
18.428,17.368,0,0.70905,37.013,0
19.046,17.439,1.2261,0.73082,37.284,0
19.046,17.512,0,0.74943,37.441,0
19.046,17.587,0,0.76828,37.591,0
19.396,17.663,1.1747,0.7803,37.783,0
19.396,17.741,0,0.79446,37.952,0
19.396,17.821,0,0.80698,38.114,0
19.396,17.902,0,0.81535,38.267,0
19.396,17.983,0,0.82987,38.413,0
19.396,18.066,0,0.83933,38.55,0
19.396,18.15,0,0.84828,38.678,0
19.396,18.235,0,0.85524,38.799,0
20.287,18.32,0.97664,0.86234,39.262,0
20.287,18.407,0,0.86382,39.455,0
20.287,18.493,0,0.86315,39.638,0
20.287,18.579,0,0.85678,39.813,0
20.287,18.665,0,0.85005,39.98,0
20.287,18.75,0,0.83989,40.138,0
20.287,18.834,0,0.83142,40.287,0
20.287,18.917,0,0.82848,40.428,0
20.287,19,0,0.82037,40.561,0
20.993,19.082,0.72042,0.81376,41,0
20.993,19.163,0,0.80488,41.188,0
20.993,19.244,0,0.79433,41.366,0
20.993,19.323,0,0.7921,41.537,0
20.993,19.403,0,0.78599,41.7,0
21.344,19.481,0.73697,0.78195,41.942,0
21.344,19.559,0,0.78157,42.124,0
21.344,19.637,0,0.78013,42.299,0
21.344,19.716,0,0.77664,42.465,0
21.344,19.793,0,0.76914,42.624,0
21.344,19.87,0,0.76363,42.776,0
21.344,19.946,0,0.75737,42.919,0
21.344,20.022,0,0.74349,43.055,0
21.344,20.097,0,0.73221,43.184,0
21.344,20.17,0,0.71655,43.305,0
21.344,20.241,0,0.69557,43.419,0
21.965,20.311,0.22647,0.67437,43.9,0
21.983,20.378,0.15783,0.65253,44.058,0
21.983,20.444,0,0.62706,44.215,0
21.996,20.506,0.068866,0.60349,44.375,0
21.996,20.567,0,0.58246,44.521,0
21.996,20.625,0,0.56376,44.661,0
21.996,20.681,0,0.53929,44.795,0
21.996,20.735,0,0.51819,44.924,0
21.996,20.787,0,0.4937,45.047,0
21.996,20.836,0,0.47109,45.166,0
21.996,20.884,0,0.44845,45.279,0
21.996,20.928,0,0.42855,45.388,0
21.996,20.971,0,0.40469,45.493,0
21.996,21.012,0,0.37775,45.593,0
21.996,21.05,0,0.3486,45.69,0
21.996,21.084,0,0.31778,45.783,0
21.996,21.116,0,0.28123,45.872,0
21.996,21.144,0,0.24129,45.959,0
21.996,21.168,0,0.20128,46.043,0
21.996,21.189,0,0.15679,46.125,0
21.996,21.204,0,0.11119,46.205,0
21.996,21.215,0,0.063431,46.283,0
21.265,21.222,-1.2441,0.016952,46.046,7.4492
21.265,21.223,0,-0.0059207,46.05,0
21.265,21.223,0,-0.015644,46.054,0
21.265,21.221,0,-0.025367,46.059,0
21.265,21.219,0,-0.034701,46.063,0
21.265,21.215,0,-0.042552,46.068,0
21.265,21.211,0,-0.050346,46.073,0
20.458,21.206,-0.79101,-0.057114,45.776,6.3316
20.458,21.2,0,-0.063309,45.702,1.6001
20.458,21.194,0,-0.06995,45.628,1.56
20.458,21.187,0,-0.076079,45.554,1.5202
20.089,21.179,-1.2268,-0.08431,45.401,12.563
