4.4444,4.4444,-1.2695,0,35.5,7.811
4.4444,4.4444,0,7.8,35.5,74.244
4.4444,5.2244,0,7.8,35.461,79.75
4.0524,6.0044,-1.2406,7.8,35.282,118.13
4.0524,6.7844,0,6.7,35.048,79.918
4.0524,7.4544,0,6.7,34.741,84.665
4.0524,8.1244,0,6.7,34.367,89.437
4.0524,8.7944,0,6.7,33.927,94.233
4.0524,9.4644,0,6.7,33.419,99.05
4.0524,10.134,0,-0.40675,32.844,22.323
4.0524,10.094,0,-0.42246,32.238,21.962
4.0524,10.052,0,-0.43927,31.636,21.585
4.0524,10.008,0,-0.4549,31.038,21.211
4.0524,9.9621,0,-0.4707,30.445,20.83
4.0524,9.915,0,-0.48806,29.857,20.428
4.0524,9.8662,0,-0.50514,29.273,20.023
4.0524,9.8157,0,-0.5214,28.694,19.618
4.0524,9.7636,0,-0.53728,28.12,19.21
4.0524,9.7098,0,-0.55087,27.552,18.816
4.0524,9.6548,0,-0.56323,26.989,18.428
4.0524,9.5984,0,-0.57523,26.431,18.04
4.0524,9.5409,0,-0.58587,25.88,17.659
4.0524,9.4823,0,-0.59536,25.334,17.284
4.0524,9.4228,0,-0.60114,24.794,16.938
4.0524,9.3627,0,-0.60362,24.26,16.618
4.0524,9.3023,0,-0.59983,23.732,16.349
4.0524,9.2423,0,-0.59101,23.21,16.123
4.0524,9.1832,0,-0.57957,22.694,15.923
4.0524,9.1253,0,-0.56447,22.183,15.758
4.0524,9.0688,0,-0.54755,21.679,15.616
4.0524,9.0141,0,-0.52946,21.18,15.491
4.9684,8.9611,2.1594,-0.50934,19.085,3.3647
4.9684,8.9102,0,-0.48906,18.688,11.026
4.9684,8.8613,0,-0.46706,18.297,10.963
4.9684,8.8146,0,-0.44656,17.91,10.899
4.9684,8.7699,0,-0.4259,17.527,10.845
4.9684,8.7273,0,-0.40974,17.149,10.769
4.9684,8.6864,0,-0.3947,16.775,10.693
4.9684,8.6469,0,-0.38231,16.406,10.605
4.9684,8.6087,0,-0.36961,16.04,10.524
4.9684,8.5717,0,-0.36336,15.677,10.405
4.9684,8.5354,0,-0.36178,15.319,10.256
4.9684,8.4992,0,-0.36422,14.964,10.082
4.9684,8.4628,0,-0.37433,14.613,9.855
4.9684,8.4253,0,-0.38993,14.265,9.5892
4.9684,8.3863,0,-0.40701,13.921,9.3098
4.9684,8.3456,0,-0.42901,13.582,8.9946
4.9684,8.3027,0,-0.45277,13.246,8.6636
5.6519,8.2575,-1.3571,-0.47984,14.481,19.525
5.6519,8.2095,0,-0.50862,14.223,5.3636
5.6519,8.1586,0,-0.53864,13.97,5.0367
5.6519,8.1047,0,-0.5727,13.722,4.6907
5.6519,8.0475,0,-0.60722,13.48,4.3444
5.6519,7.9868,0,-0.6487,13.243,3.9718
5.6519,7.9219,0,-0.69433,13.013,3.5895
5.6519,7.8525,0,-0.74529,12.789,3.1987
4.3339,7.7779,-1.9345,-0.80022,12.095,32.515
4.3339,7.6979,0,-0.85783,11.755,6.4189
4.3339,7.6121,0,-0.92041,11.423,5.8009
4.3339,7.5201,0,-0.98573,11.1,5.187
3.5582,7.4215,-1.9554,-1.0585,10.615,15.057
3.5582,7.3157,0,-1.1347,10.234,6.3884
3.5582,7.2022,0,-1.2169,9.8637,5.6211
3.5582,7.0805,0,-1.306,9.5054,4.8703
2.7582,6.9499,-1.9683,-1.4029,9.0068,13.057
2.7582,6.8096,0,-1.5096,8.5947,5.6325
2.7582,6.6587,0,-5.2,8.1971,3.4375
2.7582,6.1387,0,-5.2,7.833,2.3715
2.7582,5.6187,0,-8.8,7.521,0
2.0933,4.7387,0.042694,-8.8,7.0788,0
2.0933,3.8587,0,-8.8,6.8582,0
2.0933,2.9787,0,-0.17848,6.7257,1.5935
2.0933,2.9608,0,-0.15951,6.638,1.6091
2.0933,2.9449,0,-0.13504,6.5521,1.6489
2.4436,2.9314,1.3409,-0.10861,6.5529,0.91038
2.4436,2.9205,0,-0.077014,6.5047,0.87484
2.4436,2.9128,0,-0.0446,6.4573,0.95042
2.4436,2.9083,0,-0.012735,6.4106,1.0362
2.4436,2.9071,0,0.17309,6.3642,1.6838
2.4436,2.9244,0,0.40552,6.317,2.7463
2.4436,2.9649,0,0.59595,6.2669,3.864
2.4436,3.0245,0,0.74445,6.2118,4.9405
3.5873,3.099,1.3717,0.84955,6.5825,0
3.5873,3.1839,0,0.89071,6.6271,2.1021
3.5873,3.273,0,0.94379,6.663,2.687
3.5873,3.3674,0,0.96214,6.6897,3.1294
4.1056,3.4636,1.2087,0.95642,6.8131,0
4.2247,3.5592,1.1539,0.95653,6.8884,0
4.2247,3.6549,0,0.95873,6.9502,1.8668
4.2247,3.7508,0,0.95089,7.0023,2.1587
4.2247,3.8458,0,0.92281,7.045,2.349
4.6557,3.9381,0.98303,0.90072,7.1518,0
4.6557,4.0282,0,0.89473,7.2191,1.3696
4.6557,4.1177,0,0.88149,7.2773,1.6026
4.9699,4.2058,1.2725,0.88366,7.3789,0
4.9699,4.2942,0,0.90864,7.4509,1.2761
5.228,4.385,1.3654,0.92726,7.5442,0
5.228,4.4778,0,0.95642,7.6238,1.2523
5.228,4.5734,0,0.96287,7.6941,1.5995
5.228,4.6697,0,0.97218,7.7547,1.9728
5.228,4.7669,0,0.97805,7.8057,2.3421
5.228,4.8647,0,0.9789,7.8469,2.6962
5.228,4.9626,0,0.99079,7.8783,3.1184
5.228,5.0617,0,1.0112,7.8999,3.6041
6.2875,5.1628,1.346,1.029,8.3319,0
6.2875,5.2657,0,1.0348,8.4392,0.73023
6.2875,5.3692,0,1.03,8.5362,1.0415
6.6504,5.4722,1.0165,1.0131,8.6679,0
6.6504,5.5735,0,0.99223,8.7807,0.37696
6.6504,5.6727,0,0.97002,8.8834,0.58855
6.9505,5.7697,1.1465,0.96201,9.01,0
6.9505,5.8659,0,0.95577,9.1232,0.20549
6.9505,5.9615,0,0.95737,9.2269,0.50037
6.9505,6.0572,0,0.9532,9.321,0.77949
6.9505,6.1526,0,0.96027,9.4056,1.1146
6.9505,6.2486,0,0.94556,9.4806,1.3604
6.9505,6.3431,0,0.94239,9.546,1.66
7.6946,6.4374,0.89955,0.92595,9.8792,0
7.6946,6.53,0,0.91841,10,0
7.6946,6.6218,0,0.89733,10.112,0.012876
7.6946,6.7116,0,0.86921,10.215,0.16455
7.6946,6.7985,0,0.83614,10.309,0.28971
7.6946,6.8821,0,0.81027,10.394,0.43376
7.6946,6.9631,0,0.78417,10.471,0.57008
7.6946,7.0415,0,0.75689,10.541,0.69451
7.6946,7.1172,0,0.73833,10.602,0.84683
7.6946,7.1911,0,0.71356,10.656,0.96893
7.6946,7.2624,0,0.69013,10.703,1.0895
7.6946,7.3314,0,0.65263,10.743,1.1442
8.3544,7.3967,0.21255,0.62757,11.243,0
8.3544,7.4594,0,0.59865,11.336,0
8.3544,7.5193,0,0.55878,11.422,0
8.4038,7.5752,0.1177,0.53268,11.508,0
8.4038,7.6285,0,0.49923,11.588,0
8.4038,7.6784,0,0.47026,11.663,0
8.4038,7.7254,0,0.44602,11.733,0
8.4038,7.77,0,0.42359,11.799,0
8.4038,7.8124,0,0.39308,11.86,0
8.4415,7.8517,0.037711,0.3695,11.955,0
8.4415,7.8886,0,0.34565,12.012,0
8.4415,7.9232,0,0.32365,12.065,0
8.4415,7.9555,0,0.28727,12.116,0
8.4415,7.9843,0,0.25457,12.163,0
8.4415,8.0097,0,0.23931,12.207,0
8.4415,8.0337,0,0.22653,12.249,0
8.4415,8.0563,0,0.22537,12.289,0
8.4415,8.0789,0,0.22829,12.326,0
8.4415,8.1017,0,0.23699,12.361,0
8.4415,8.1254,0,0.2393,12.394,0
8.4415,8.1493,0,0.22833,12.425,0
8.4415,8.1721,0,0.22116,12.453,0
8.4415,8.1943,0,0.22509,12.479,0
8.4415,8.2168,0,0.24017,12.502,0.085652
8.4415,8.2408,0,0.24987,12.523,0.16983
8.6917,8.2658,0.38502,0.25648,12.592,0
8.6917,8.2914,0,0.25781,12.634,0
8.6917,8.3172,0,0.25909,12.673,0
8.6917,8.3431,0,0.26289,12.709,0
8.6917,8.3694,0,0.27295,12.742,0
8.6917,8.3967,0,0.26924,12.773,0
8.6917,8.4236,0,0.26953,12.801,0.063781
8.6917,8.4506,0,0.27256,12.827,0.13682
8.6917,8.4778,0,0.28551,12.849,0.24099
8.6917,8.5064,0,0.28722,12.869,0.31715
8.6917,8.5351,0,0.28162,12.887,0.37226
8.6917,8.5633,0,0.27974,12.901,0.43786
9.0612,8.5912,0.1521,0.2759,13.159,0
9.0612,8.6188,0,0.27209,13.205,0
9.0612,8.646,0,0.26359,13.247,0
9.0612,8.6724,0,0.25202,13.288,0
9.0612,8.6976,0,0.24354,13.325,0
9.0612,8.722,0,0.24169,13.36,0
9.0612,8.7461,0,0.24204,13.393,0
9.0612,8.7703,0,0.2459,13.423,0
9.0612,8.7949,0,0.2519,13.451,0.019927
9.0612,8.8201,0,0.26361,13.477,0.11169
9.0612,8.8465,0,0.26822,13.499,0.1884
9.0612,8.8733,0,0.26363,13.52,0.24055
9.0612,8.8997,0,0.24624,13.537,0.25436
9.306,8.9243,-0.16532,0.218,13.7,0.12273
9.306,8.9461,0,0.19379,13.737,0
9.306,8.9655,0,0.17982,13.772,0
9.2836,8.9834,-0.093117,0.17078,13.815,0
9.2836,9.0005,0,0.15227,13.845,0
9.2508,9.0157,-0.1779,0.13337,13.866,0.27214
9.2508,9.0291,0,0.11237,13.889,0
9.2508,9.0403,0,0.093709,13.911,0
9.2508,9.0497,0,0.083628,13.931,0
9.2508,9.0581,0,0.075544,13.951,0
9.2508,9.0656,0,0.063416,13.97,0
9.2508,9.0719,0,0.043201,13.988,0
9.1053,9.0763,-0.37082,0.016434,13.982,1.1274
9.1053,9.0779,0,-0.001825,13.985,0
9.1053,9.0777,0,-0.0090611,13.988,0
9.1053,9.0768,0,-0.013707,13.991,0
9.1053,9.0755,0,-0.016938,13.993,0
8.9932,9.0738,-0.0012245,-0.017457,13.954,0.13231
8.9932,9.072,0,-0.019234,13.946,0.12202
8.964,9.0701,-0.27722,-0.023,13.946,0.99709
8.964,9.0678,0,-0.028176,13.936,0.15475
8.964,9.065,0,-0.030892,13.925,0.14285
8.964,9.0619,0,-0.034907,13.916,0.12765
8.964,9.0584,0,-0.039415,13.906,0.11072
8.964,9.0545,0,-0.036302,13.897,0.10922
8.964,9.0508,0,-0.030309,13.888,0.11458
8.964,9.0478,0,-0.022974,13.879,0.12422
8.964,9.0455,0,-0.015145,13.871,0.13667
8.9988,9.044,0.08079,-0.0099197,13.819,0
8.9988,9.043,0,-0.0097743,13.814,0.070421
8.9988,9.042,0,-0.006725,13.81,0.074993
8.9988,9.0413,0,0.0045235,13.805,0.098333
8.9988,9.0418,0,0.030485,13.801,0.15881
8.9988,9.0448,0,0.056618,13.797,0.22886
8.9988,9.0505,0,0.081993,13.792,0.3066
8.9988,9.0587,0,0.099604,13.786,0.37279
8.9988,9.0687,0,0.11344,13.78,0.43476
8.9988,9.08,0,0.11972,13.772,0.47991
8.9988,9.092,0,0.13423,13.763,0.55141
9.3779,9.1054,0.41983,0.1528,13.939,0
9.3779,9.1207,0,0.17189,13.965,0
9.3779,9.1379,0,0.18413,13.99,0
9.3779,9.1563,0,0.20076,14.013,0
9.3779,9.1764,0,0.21742,14.034,0.078559
9.3779,9.1981,0,0.22797,14.053,0.15856
9.6533,9.2209,0.38203,0.24054,14.146,0
9.6533,9.2449,0,0.24877,14.188,0
9.7214,9.2698,0.35212,0.25043,14.237,0
9.7214,9.2949,0,0.25365,14.281,0
9.7214,9.3202,0,0.26321,14.323,0
9.7214,9.3466,0,0.26618,14.361,0
9.7214,9.3732,0,0.27213,14.397,0
9.7214,9.4004,0,0.2788,14.431,0
9.7214,9.4283,0,0.28833,14.462,0.056593
9.7214,9.4571,0,0.29086,14.49,0.13324
9.7214,9.4862,0,0.28772,14.514,0.19512
9.7214,9.515,0,0.28505,14.537,0.25816
10.064,9.5435,0.12319,0.28327,14.706,0
10.064,9.5718,0,0.26914,14.757,0
10.064,9.5987,0,0.25975,14.805,0
10.064,9.6247,0,0.23981,14.85,0
10.064,9.6487,0,0.21758,14.893,0
10.064,9.6704,0,0.19946,14.934,0
10.064,9.6904,0,0.17934,14.972,0
10.064,9.7083,0,0.16437,15.008,0
10.064,9.7247,0,0.1529,15.043,0
10.064,9.74,0,0.1441,15.076,0
10.064,9.7544,0,0.13726,15.108,0
10.064,9.7682,0,0.13845,15.139,0
10.064,9.782,0,0.13211,15.167,0
10.064,9.7952,0,0.13271,15.195,0
10.064,9.8085,0,0.13258,15.221,0
10.064,9.8217,0,0.13057,15.246,0
10.064,9.8348,0,0.12086,15.27,0
10.064,9.8469,0,0.11241,15.292,0
10.04,9.8581,-0.0961,0.09716,15.28,0.060153
10.04,9.8678,0,0.085559,15.298,0
10.04,9.8764,0,0.072809,15.315,0
10.04,9.8837,0,0.067519,15.331,0
10.04,9.8904,0,0.061661,15.346,0
10.04,9.8966,0,0.058467,15.361,0
10.04,9.9024,0,0.052128,15.375,0
10.04,9.9077,0,0.036639,15.389,0
10.04,9.9113,0,0.025691,15.402,0
9.9463,9.9139,-0.088246,0.017198,15.351,0.17558
9.9463,9.9156,0,0.012789,15.354,0
9.9463,9.9169,0,0.011382,15.357,0
9.9463,9.918,0,0.012739,15.36,0
9.9474,9.9193,0.051876,0.014862,15.346,0
9.9474,9.9208,0,0.01233,15.349,0
9.9474,9.922,0,0.01906,15.352,0
9.9474,9.9239,0,0.02227,15.354,0
9.9474,9.9262,0,0.018481,15.356,0
9.9474,9.928,0,0.014329,15.358,0
9.9474,9.9294,0,0.0057416,15.36,0
9.9474,9.93,0,0.0024053,15.362,0
9.9474,9.9303,0,0.0027206,15.364,0
9.9474,9.9305,0,0.0044693,15.365,0
9.9474,9.931,0,0.0080363,15.367,0
9.9474,9.9318,0,0.0084886,15.369,0
9.9474,9.9326,0,0.011069,15.37,0
9.9646,9.9337,0.14726,0.01636,15.392,0
9.9646,9.9354,0,0.020161,15.395,0
9.9646,9.9374,0,0.02502,15.398,0
9.9646,9.9399,0,0.039244,15.401,0.033601
9.9646,9.9438,0,0.048858,15.403,0.06374
9.9646,9.9487,0,0.04772,15.405,0.071608
9.9646,9.9535,0,0.04829,15.406,0.083185
9.9646,9.9583,0,0.041628,15.407,0.078214
9.9646,9.9625,0,0.039713,15.407,0.082745
9.9646,9.9664,0,0.048913,15.407,0.11266
9.9646,9.9713,0,0.051468,15.407,0.12934
9.9646,9.9765,0,0.054887,15.406,0.14877
9.9646,9.982,0,0.06111,15.404,0.17595
9.9646,9.9881,0,0.069813,15.402,0.2111
10.144,9.995,0.21731,0.078811,15.524,0
10.169,10.003,0.22568,0.087892,15.532,0
10.169,10.012,0,0.091776,15.548,0
10.169,10.021,0,0.10124,15.563,0
10.169,10.031,0,0.1039,15.577,0
10.169,10.041,0,0.10327,15.591,0
10.169,10.052,0,0.106,15.603,0
10.169,10.062,0,0.1041,15.614,0.0057874
10.169,10.073,0,0.10829,15.624,0.038522
10.169,10.084,0,0.10947,15.634,0.06526
10.303,10.095,0.154,0.10973,15.724,0
10.303,10.105,0,0.10745,15.744,0
10.303,10.116,0,0.10585,15.764,0
10.303,10.127,0,0.10813,15.782,0
10.303,10.138,0,0.1036,15.799,0
10.303,10.148,0,0.10247,15.815,0
10.303,10.158,0,0.093867,15.83,0
10.303,10.168,0,0.092909,15.844,0
10.303,10.177,0,0.085754,15.857,0
10.334,10.185,-0.032918,0.07771,15.887,0
10.335,10.193,-0.37749,0.07376,15.895,1.0508
10.335,10.201,0,0.051418,15.908,0
10.335,10.206,0,-0.0022986,15.921,0
10.335,10.206,0,-0.027469,15.934,0
10.335,10.203,0,-0.070299,15.947,0
10.335,10.196,0,-0.1363,15.961,0
10.335,10.182,0,-0.19409,15.975,0
10.335,10.163,0,-0.24317,15.992,0
10.335,10.138,0,-0.29617,16.01,0
10.335,10.109,0,-0.33281,16.031,0
10.335,10.076,0,-0.35228,16.055,0
10.335,10.04,0,-0.37057,16.083,0
10.335,10.003,0,-0.38646,16.114,0
10.335,9.9646,0,-0.39386,16.149,0
10.335,9.9252,0,-0.39746,16.188,0
10.335,9.8855,0,-0.39746,16.231,0
10.335,9.8457,0,-0.40464,16.278,0
10.335,9.8053,0,-0.41467,16.329,0
10.335,9.7638,0,-0.42753,16.384,0
10.335,9.721,0,-0.43939,16.443,0
10.335,9.6771,0,-0.45215,16.507,0
10.335,9.6319,0,-0.46421,16.575,0
10.335,9.5855,0,-0.48037,16.648,0
10.335,9.5374,0,-0.49959,16.725,0
10.335,9.4875,0,-0.52319,16.807,0
10.335,9.4351,0,-0.55404,16.894,0.13224
10.335,9.3797,0,-0.59121,16.987,0.42195
7.0987,9.3206,-1.6528,-0.62955,12.074,20.316
7.0987,9.2577,0,-0.6743,11.855,3.3436
7.0987,9.1902,0,-0.7232,11.642,2.9771
7.0987,9.1179,0,-0.77653,11.437,2.6125
6.38,9.0403,-1.9479,-0.83543,11.119,26.69
6.38,8.9567,0,-0.89858,10.857,3.6948
6.38,8.8669,0,-0.96224,10.604,3.2267
6.38,8.7706,0,-1.0304,10.36,2.7808
6.38,8.6676,0,-1.0978,10.126,2.3837
6.38,8.5578,0,-1.1707,9.9031,2.0348
6.38,8.4407,0,-1.2461,9.6912,1.7601
6.38,8.3161,0,-5.2,9.4913,64.238
6.38,7.7961,0,-5.2,9.3237,63.172
6.38,7.2761,0,-5.2,9.2081,62.106
6.38,6.7561,0,-5.2,9.1445,61.04
6.38,6.2361,0,-5.2,9.1329,59.974
6.38,5.7161,0,-0.45013,9.1732,0
4.2619,5.6711,-1.2099,-8.8,7.7264,0
4.2619,4.7911,0,-0.19421,7.6295,0.68698
4.2619,4.7717,0,-0.22396,7.5775,0.57603
4.2619,4.7493,0,-0.25604,7.5277,0.46201
4.2619,4.7237,0,-0.28614,7.4802,0.35489
4.2619,4.6951,0,-8.8,7.4354,1.8021
4.2619,3.8151,0,-0.066368,7.4361,0
4.2619,3.8085,0,-0.092915,7.4811,0
3.3309,3.7992,-1.1623,-0.11883,7.1738,8.0603
3.2112,3.7873,-1.127,-0.14734,7.1251,7.9977
3.2112,3.7725,0,-0.17379,7.0682,0.81031
3.2112,3.7552,0,-0.20204,7.013,0.7006
3.2112,3.735,0,-0.23139,6.9596,0.58901
3.2112,3.7118,0,-8.8,6.9084,0
3.2112,2.8318,0,-0.042534,6.9023,0
3.2112,2.8276,0,-0.066252,6.9404,0
3.2112,2.8209,0,-0.093576,6.9791,0
3.2112,2.8116,0,-0.1176,7.0186,0
3.2112,2.7998,0,-0.13967,7.0592,0
3.2112,2.7859,0,-0.16475,7.101,0
3.2112,2.7694,0,-0.19361,7.1444,0
3.2112,2.75,0,-8.8,7.1895,0
3.2112,1.87,0,-0.03743,7.2796,0
3.2112,1.8663,0,-0.05604,7.4139,0
1.3448,1.8607,-1.4465,-0.077309,6.1869,4.6694
1.3448,1.8529,0,-0.098602,6.1356,0.889
1.3448,1.8431,0,-0.12023,6.0853,0.80598
1.3448,1.8311,0,-0.14048,6.0361,0.72484
1.3448,1.817,0,-8.8,5.9882,0
1.3448,0.93701,0,-0.019943,5.9849,0
1.3448,0.93502,0,-0.027016,6.0258,0
1.3448,0.93232,0,-0.033603,6.0669,0
1.3448,0.92896,0,-0.038715,6.1083,0
1.3448,0.92509,0,-0.043089,6.1501,0
1.3448,0.92078,0,-0.045169,6.1923,0
1.3448,0.91626,0,-0.046091,6.2349,0
1.3448,0.91165,0,-0.046338,6.278,0
1.3448,0.90702,0,-8.8,6.3215,0
1.3448,0.027018,0,-0.17577,6.4093,0
1.3448,0.0094402,0,-0.30281,6.542,0
1.3448,0,0,-0.47325,6.677,0
0.25289,0,-0.63817,-0.63817,5.5047,0
0.25289,0,0,-0.71784,5.5332,0
0.25289,0,0,-0.74636,5.5621,0
0.25289,0,0,-0.7449,5.5911,0
0.25289,0,0,-0.68106,5.6201,0
0.25289,0,0,-0.58889,5.6488,0
0.25289,0,0,-0.51501,5.6771,0
0.25289,0,0,-0.49748,5.7049,0
