0,0,-0.0097093,0,35.5,0.020402
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
-0.057049,8.25,-0.035328,-0.44032,30.786,82.005
-0.057049,8.206,0,-0.45547,29.957,81.808
-0.057049,8.1604,0,-0.47097,29.133,81.683
-0.057049,8.1133,0,-0.48818,28.314,81.55
-0.057049,8.0645,0,-0.50619,27.499,81.412
-0.057049,8.0139,0,-0.52525,26.69,81.268
-0.057049,7.9614,0,-0.54546,25.885,81.118
-0.057049,7.9068,0,-0.56714,25.086,80.961
-0.057049,7.8501,0,-0.58933,24.293,80.798
-0.057049,7.7912,0,-0.61253,23.505,80.628
-0.057049,7.7299,0,-0.63742,22.723,80.45
-0.057049,7.6662,0,-0.66355,21.947,80.265
-0.057049,7.5998,0,-0.69087,21.178,80.071
-0.057049,7.5307,0,-0.72122,20.416,79.866
-0.057049,7.4586,0,-0.75351,19.661,79.65
-0.057049,7.3833,0,-0.7867,18.913,79.426
-0.057049,7.3046,0,-0.82285,18.173,79.189
-0.057049,7.2223,0,-0.85963,17.441,78.943
-0.057049,7.1363,0,-0.90013,16.717,78.681
-0.057049,7.0463,0,-0.94211,16.003,78.409
-0.057049,6.9521,0,-0.98764,15.297,78.12
-0.057049,6.8534,0,-1.0352,14.601,77.817
-0.057049,6.7498,0,-1.0868,13.915,77.497
-0.057049,6.6412,0,-1.1429,13.24,77.156
-0.057049,6.5269,0,-1.2023,12.576,76.797
-0.057049,6.4066,0,-1.268,11.923,76.413
-0.057049,6.2798,0,-1.3365,11.283,76.009
-0.057049,6.1462,0,-1.404,10.656,75.593
-0.057049,6.0058,0,-1.4775,10.043,75.151
-0.057049,5.858,0,-1.5596,9.4442,74.675
-0.057049,5.7021,0,-1.6445,8.8605,74.177
-0.057049,5.5376,0,-1.7313,8.2928,73.658
-0.057049,5.3645,0,-8.8,7.742,58.45
-0.057049,4.4845,0,-8.8,7.2438,56.646
-0.057049,3.6045,0,-8.8,6.8337,54.842
-0.057049,2.7245,0,-0.62125,6.5115,70.223
-0.057049,2.6624,0,-8.8,6.2365,52.91
-0.057049,1.7824,0,-8.8,6.0085,51.106
-0.057049,0.90238,0,-0.083462,5.8686,67.618
-0.057049,0.89403,0,-0.085361,5.7731,67.597
-0.057049,0.8855,0,-0.087334,5.6784,67.575
-0.057049,0.87676,0,-8.8,5.5846,49.25
-0.057049,0,0,-0.033192,5.5352,65.874
-0.057049,0,0,-0.034143,5.5296,65.872
-0.057049,0,0,-0.029635,5.5241,65.881
-0.20345,0,-0.026314,-0.026314,5.2888,66.243
-0.20345,0,0,-0.025366,5.2686,66.19
-0.20345,0,0,-0.026791,5.2484,66.187
-0.20345,0,0,-0.026791,5.2282,66.187
-0.20345,0,0,-0.027504,5.208,66.186
-0.20345,0,0,-0.03557,5.1877,66.169
-0.20345,0,0,-0.038415,5.1676,66.163
-0.20249,0,-0.035095,-0.035095,5.15,66.241
-0.20249,0,0,-0.034382,5.13,66.169
-0.20249,0,0,-0.037702,5.1099,66.162
-0.20249,0,0,-0.034382,5.0898,66.169
-0.20249,0,0,-0.03201,5.0698,66.174
-0.25603,0,-0.035805,-0.035805,5.0341,66.351
-0.25603,0,0,-0.035095,5.0087,66.277
-0.25603,0,0,-8.8,4.9833,47.86
-0.28052,0,-0.03035,-8.8,4.9823,47.974
-0.27468,0,-0.031771,-0.031771,5.0061,66.389
-0.27468,0,0,-8.8,4.9788,47.898
-0.27468,0,0,-0.030109,4.9954,66.326
-0.27468,0,0,-8.8,4.968,47.898
-0.27468,0,0,-0.029637,4.9846,66.327
-0.27468,0,0,-8.8,4.9572,47.898
-0.27468,0,0,-0.030824,4.9738,66.325
-0.27468,0,0,-8.8,4.9465,47.898
-0.27468,0,0,-8.8,4.963,47.898
-0.27468,0,0,-0.034856,4.9795,66.316
-0.27468,0,0,-8.8,4.9522,47.898
-0.27468,0,0,-0.029399,4.9688,66.328
-0.27468,0,0,-8.8,4.9415,47.898
-0.27468,0,0,-8.8,4.958,47.898
-0.33077,0,-0.02869,-8.8,4.9979,48.074
-0.33077,0,0,-0.032249,5.0089,66.437
-0.33077,0,0,-8.8,4.976,48.013
-0.33077,0,0,-8.8,4.9869,48.013
-0.33077,0,0,-8.8,4.9978,48.013
-0.33077,0,0,-0.02821,5.0087,66.445
-0.33077,0,0,-8.8,4.9758,48.013
-0.33077,0,0,-8.8,4.9867,48.013
-0.33077,0,0,-8.8,4.9976,48.013
-0.33077,0,0,-8.8,5.0086,48.013
-0.33077,0,0,-0.035326,5.0195,66.43
-0.35932,0,-0.034141,-8.8,4.9785,48.144
-0.35932,0,0,-8.8,4.9866,48.072
-0.35932,0,0,-8.8,4.9947,48.072
-0.36426,0,-0.031769,-0.031769,5.0121,66.573
-0.36426,0,0,-8.8,4.9758,48.082
-0.36426,0,0,-8.8,4.9834,48.082
-0.36426,0,0,-8.8,4.991,48.082
-0.36426,0,0,-8.8,4.9986,48.082
-0.36426,0,0,-8.8,5.0061,48.082
-0.36426,0,0,-8.8,5.0137,48.082
-0.41659,0,-0.023712,-8.8,4.9695,48.239
-0.42338,0,-0.019205,-8.8,4.9721,48.244
-0.42338,0,0,-8.8,4.9737,48.203
-0.42338,0,0,-8.8,4.9754,48.203
-0.42338,0,0,-8.8,4.9771,48.203
-0.42338,0,0,-8.8,4.9787,48.203
-0.42338,0,0,-8.8,4.9804,48.203
-0.42338,0,0,-8.8,4.9821,48.203
-0.42338,0,0,-8.8,4.9837,48.203
-0.42338,0,0,-8.8,4.9854,48.203
-0.42338,0,0,-8.8,4.987,48.203
-0.42338,0,0,-0.028925,4.9887,66.633
-0.42338,0,0,-8.8,4.9465,48.203
-0.44793,0,-0.030109,-8.8,4.9523,48.317
-0.44793,0,0,-8.8,4.9516,48.254
-0.44793,0,0,-8.8,4.9508,48.254
-0.44793,0,0,-8.8,4.95,48.254
-0.44793,0,0,-8.8,4.9492,48.254
-0.44793,0,0,-8.8,4.9484,48.254
-0.44793,0,0,-8.8,4.9476,48.254
-0.44793,0,0,-8.8,4.9468,48.254
-0.44793,0,0,-8.8,4.946,48.254
-0.44793,0,0,-8.8,4.9452,48.254
-0.44793,0,0,-8.8,4.9444,48.254
-0.44793,0,0,-8.8,4.9436,48.254
-0.44793,0,0,-8.8,4.9428,48.254
-0.44793,0,0,-8.8,4.942,48.254
-0.44793,0,0,-8.8,4.9412,48.254
-0.44793,0,0,-8.8,4.9405,48.254
-0.44793,0,0,-8.8,4.9397,48.254
-0.44793,0,0,-8.8,4.9389,48.254
-0.44793,0,0,-8.8,4.9381,48.254
-0.44793,0,0,-8.8,4.9373,48.254
-0.44793,0,0,-8.8,4.9365,48.254
-0.54297,0,-0.028929,-8.8,4.8416,48.509
-0.54297,0,0,-8.8,4.8313,48.448
-0.54297,0,0,-8.8,4.821,48.448
-0.54297,0,0,-8.8,4.8107,48.448
-0.54297,0,0,-8.8,4.8004,48.448
-0.54297,0,0,-8.8,4.7901,48.448
-0.54297,0,0,-8.8,4.7798,48.448
-0.54297,0,0,-8.8,4.7695,48.448
-0.54297,0,0,-8.8,4.7592,48.448
-0.54297,0,0,-8.8,4.7489,48.448
-0.54297,0,0,-8.8,4.7386,48.448
-0.54297,0,0,-8.8,4.7283,48.448
-0.54297,0,0,-8.8,4.718,48.448
-0.54297,0,0,-8.8,4.7077,48.448
-0.54297,0,0,-8.8,4.6974,48.448
-0.54297,0,0,-8.8,4.6871,48.448
-0.54297,0,0,-8.8,4.6768,48.448
-0.54297,0,0,-8.8,4.6665,48.448
-0.54297,0,0,-8.8,4.6562,48.448
-0.54297,0,0,-8.8,4.6459,48.448
-0.54297,0,0,-8.8,4.6356,48.448
-0.54297,0,0,-8.8,4.6254,48.448
-0.54297,0,0,-8.8,4.6151,48.448
-0.54297,0,0,0.10817,4.6048,67.167
0.018181,0.010817,0.046359,0.046359,5.0255,0
0.018181,0.015453,0,-0.030001,5.026,0
0.018181,0.012453,0,-0.11727,5.0265,0
0.018181,0.00072636,0,-0.21119,5.0276,0
