4.7222,4.7222,-0.25876,0,35.5,0.71988
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.7222,6.2822,0,6.7,35.344,71.683
4.7222,6.9522,0,6.7,35.154,76.38
4.7222,7.6222,0,6.7,34.898,81.106
4.7222,8.2922,0,6.7,34.575,85.859
4.7222,8.9622,0,6.7,34.184,90.637
4.7222,9.6322,0,6.7,33.727,95.439
4.7222,10.302,0,-0.35829,33.202,20.068
4.7222,10.266,0,-0.36983,32.646,19.779
4.7222,10.229,0,-0.38394,32.093,19.463
4.7222,10.191,0,-0.39962,31.544,19.128
4.7222,10.151,0,-0.41613,31,18.779
4.7222,10.109,0,-0.43498,30.459,18.405
4.7222,10.066,0,-0.45407,29.922,18.021
4.7222,10.021,0,-0.47548,29.39,17.61
4.7222,9.973,0,-0.49753,28.863,17.187
4.7222,9.9232,0,-0.52128,28.34,16.742
4.7222,9.8711,0,-0.54655,27.823,16.277
4.7222,9.8165,0,-0.57347,27.31,15.792
4.7222,9.7591,0,-0.60152,26.804,15.289
4.7222,9.699,0,-0.63161,26.303,14.763
4.7222,9.6358,0,-0.66286,25.809,14.221
4.7222,9.5695,0,-0.69695,25.321,13.65
4.7222,9.4998,0,-0.73351,24.839,13.054
4.7222,9.4265,0,-0.77221,24.365,12.437
4.7222,9.3492,0,-0.81446,23.899,11.79
4.7222,9.2678,0,-0.86028,23.44,11.115
4.7222,9.1818,0,-0.90939,22.99,10.415
4.7222,9.0908,0,-0.96159,22.548,9.6963
4.7222,8.9947,0,-1.0189,22.116,8.95
4.7222,8.8928,0,-1.0798,21.694,8.1902
4.7222,8.7848,0,-1.145,21.283,7.4204
1.3175,8.6703,-0.87851,-1.2123,15.988,24.09
1.3175,8.5491,0,-1.2826,15.259,20.737
1.3175,8.4208,0,-1.3593,14.542,19.433
1.3175,8.2849,0,-1.4367,13.839,18.117
1.3175,8.1412,0,-1.517,13.149,16.778
1.3175,7.9895,0,-1.6024,12.474,15.405
1.3175,7.8293,0,-1.69,11.815,14.032
1.3175,7.6603,0,-1.7829,11.172,12.646
1.3175,7.482,0,-1.878,10.547,11.282
1.3175,7.2942,0,-1.9768,9.9399,9.9496
1.3175,7.0965,0,-2.0825,9.3522,8.6528
1.3175,6.8882,0,-2.196,8.7847,7.4223
1.3175,6.6686,0,-5.2,8.2386,1.2467
0.84977,6.1486,-0.17037,-5.2,7.3191,0.46394
0.84977,5.6286,0,-8.8,6.8152,0
0.84977,4.7486,0,-8.8,6.3813,0
0.84977,3.8686,0,-8.8,6.0354,0
0.84977,2.9886,0,-8.8,5.7775,0
0.84977,2.1086,0,-8.8,5.6076,0
0.84977,1.2286,0,-8.8,5.5258,0
0.84977,0.34864,0,-0.17398,5.5319,0
0.84977,0.33124,0,-0.16287,5.5828,0
0.84977,0.31496,0,-0.16215,5.6355,0
0.84977,0.29874,0,-0.18285,5.6898,0
0.84977,0.28046,0,-0.21761,5.7458,0
0.84977,0.2587,0,-0.26577,5.8038,0
0.84977,0.23212,0,-0.31371,5.8643,0
0.84977,0.20075,0,-0.35727,5.9276,0
0.84977,0.16502,0,-0.38794,5.9943,0
0.84977,0.12623,0,-0.40271,6.0647,0
0.84977,0.085956,0,-0.38051,6.1391,0
0.84977,0.047904,0,-0.30655,6.2174,0
0.84977,0.01725,0,-0.20247,6.2991,0
0.84977,0,0,-0.087291,6.3834,0
0.84977,0,0,0.029948,6.4688,0
0.84977,0.0029948,0,0.12134,6.5536,0
0.84977,0.015129,0,0.16614,6.6377,0
0.84977,0.031743,0,0.18537,6.7203,0
0.84977,0.05028,0,0.18998,6.8012,0
0.84977,0.069279,0,0.19382,6.8802,0
0.84977,0.08866,0,0.19741,6.9573,0
0.84977,0.1084,0,0.19483,7.0324,0
0.52817,0.12788,0.18838,0.18838,6.3374,0
0.52817,0.14672,0,0.19045,6.3764,0
0.52817,0.16577,0,0.18636,6.4136,0
0.52817,0.1844,0,0.18762,6.449,0
0.52817,0.20316,0,0.18733,6.4824,0
0.52817,0.2219,0,0.19136,6.514,0
0.52817,0.24103,0,0.19072,6.5436,0
0.52817,0.26011,0,0.19031,6.5714,0
0.63989,0.27914,0.17627,0.17627,6.6499,0
0.63989,0.29676,0,0.17068,6.6851,0
0.63989,0.31383,0,0.16424,6.7185,0
0.63989,0.33026,0,0.14963,6.7503,0
0.71356,0.34522,0.14366,0.14366,6.7952,0
0.71356,0.35959,0,0.14158,6.8313,0
0.71356,0.37374,0,0.13705,6.866,0
0.71356,0.38745,0,0.13006,6.8993,0
0.71356,0.40045,0,0.13329,6.9313,0
