0,0,-0.015131,0,35.5,0.031794
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43701,30.831,28.011
0,8.2063,0,-0.45213,30.008,27.68
0.00098546,8.1611,-0.006436,-0.46809,29.139,33.54
0.00098546,8.1143,0,-0.48515,28.325,33.127
0.00098546,8.0658,0,-0.50306,27.516,32.66
0.00098546,8.0155,0,-0.52168,26.712,32.177
0.00098546,7.9633,0,-0.54027,25.914,31.685
0.00098546,7.9093,0,-0.56125,25.12,31.161
0.00098546,7.8531,0,-0.58314,24.332,30.618
0.00098546,7.7948,0,-0.60528,23.55,30.063
0.00098546,7.7343,0,-0.62861,22.773,29.486
0.00098546,7.6714,0,-0.65418,22.003,28.877
0.00098546,7.606,0,-0.68072,21.239,28.247
0.00098546,7.5379,0,-0.70925,20.482,27.588
0.00098546,7.467,0,-0.73949,19.732,26.9
0.00098546,7.3931,0,-0.7725,18.989,26.175
0.00098546,7.3158,0,-0.80697,18.254,25.424
0.00098546,7.2351,0,-0.84409,17.526,24.637
0.00098546,7.1507,0,-0.88191,16.807,23.83
0.00098546,7.0625,0,-0.92348,16.097,22.978
0.00098546,6.9702,0,-0.96839,15.395,22.085
0.00098546,6.8733,0,-1.0147,14.703,21.167
0.00098546,6.7719,0,-1.0634,14.021,20.218
0.00098546,6.6655,0,-1.1183,13.349,19.207
0.00098546,6.5537,0,-1.1752,12.688,18.172
0.00098546,6.4362,0,-1.2353,12.039,17.105
0.00098546,6.3126,0,-1.2994,11.402,16.003
0.00098546,6.1827,0,-1.3656,10.777,14.886
0.00098546,6.0462,0,-1.4377,10.166,13.73
0.00098546,5.9024,0,-1.513,9.5682,12.563
0.00098546,5.7511,0,-1.5903,8.9857,11.402
0.00098546,5.5921,0,-1.6727,8.4186,10.237
0.00098546,5.4248,0,-1.7572,7.8679,9.1003
0.00098546,5.2491,0,-8.8,7.3343,0
0.00098546,4.3691,0,-8.8,6.8535,0
0.00098546,3.4891,0,-8.8,6.4607,0
0.00098546,2.6091,0,-8.8,6.1558,0
0.00098546,1.7291,0,-0.26375,5.939,3.741
-0.03667,1.7027,-0.0031545,-8.8,5.7314,0
-0.03667,0.82269,0,0.0015799,5.6014,2.5176
-0.03667,0.82284,0,0.0033111,5.5155,2.5216
-0.03667,0.82317,0,-8.8,5.4295,0
-0.03667,0,0,0.005914,5.3875,0.84022
-0.03667,0.0005914,0,0.0069487,5.3838,0.84361
-0.03667,0.0012863,0,0.0040732,5.3801,0.83899
-0.03667,0.0016936,0,0.003152,5.3762,0.83789
-0.03667,0.0020088,0,0.0078826,5.3724,0.84847
-0.03667,0.0027971,0,0.0088136,5.3685,0.85205
-0.03667,0.0036784,0,0.0090405,5.3645,0.85433
-0.03667,0.0045825,0,0.0081153,5.3604,0.85424
-0.03667,0.005394,0,0.0082192,5.3563,0.85612
-0.03667,0.0062159,0,0.0075382,5.352,0.85638
-0.03667,0.0069697,0,0.0052418,5.3477,0.8531
-0.03667,0.0074939,0,0.0012042,5.3433,0.84569
-0.03667,0.0076143,0,0.0052189,5.3389,0.85437
-0.03667,0.0081362,0,0.0049858,5.3344,0.85495
-0.03667,0.0086348,0,0.0046493,5.3299,0.85526
-0.03667,0.0090997,0,0.002152,5.3254,0.85097
-0.03667,0.0093149,0,0.0043603,5.3208,0.85605
-0.03667,0.009751,0,0.0036759,5.3161,0.85551
-0.03667,0.010119,0,0.00059411,5.3115,0.84978
-0.03667,0.010178,0,0.00022981,5.3068,0.84914
-0.031727,0.010201,0.001452,0.001452,5.2743,0.83857
-0.031727,0.010346,0,0.0023537,5.2701,0.84381
-0.031727,0.010582,0,0.0001538,5.2659,0.83967
-0.031727,0.010597,0,0.002937,5.2617,0.84555
-0.031727,0.010891,0,0.00088399,5.2574,0.84184
-0.031727,0.010979,0,0.0026491,5.2532,0.84573
-0.031727,0.011244,0,-0.00092,5.2489,0.83878
-0.031727,0.011152,0,0.00083246,5.2446,0.84227
-0.052785,0.011235,-0.0016086,-0.0016086,5.2276,0.88386
-0.052785,0.011074,0,-0.0044845,5.2212,0.87411
-0.052785,0.010626,0,-0.0057793,5.2148,0.87047
-0.052785,0.010048,0,-0.0031248,5.2085,0.87486
-0.052785,0.0097354,0,-0.0051074,5.2022,0.87005
-0.052785,0.0092247,0,-0.0069301,5.196,0.86518
-0.052785,0.0085317,0,-0.0058037,5.1898,0.86612
-0.052785,0.0079513,0,-0.0047491,5.1837,0.86715
-0.039436,0.0074764,-0.0033544,-0.0033544,5.1707,0.84879
-0.039436,0.007141,0,-0.0056141,5.166,0.83631
-0.039436,0.0065796,0,-0.0011496,5.1614,0.84454
-0.060033,0.0064646,2.1391e-05,2.1391e-05,5.153,0.88894
-0.060033,0.0064667,0,-0.00059063,5.1464,0.8877
