25,25,0.24053,0,35.5,0
25,25,0,0.0079065,35.5,0.016771
25,25.001,0,0.01568,35.5,0.035215
25,25.002,0,0.021675,35.5,0.051685
25,25.005,0,0.02602,35.499,0.065948
25,25.007,0,0.03144,35.499,0.083724
25,25.01,0,0.036822,35.498,0.1028
25,25.014,0,0.042797,35.497,0.12466
25,25.018,0,0.047002,35.495,0.14392
25,25.023,0,0.051789,35.493,0.16569
25,25.028,0,0.056305,35.491,0.18811
25,25.034,0,0.059879,35.487,0.20944
25,25.04,0,0.062782,35.484,0.23008
25,25.046,0,0.064903,35.48,0.24956
25,25.052,0,0.068866,35.475,0.27436
25,25.059,0,0.072224,35.469,0.29875
25,25.067,0,0.075169,35.463,0.32303
25,25.074,0,0.076059,35.456,0.34275
25,25.082,0,0.076478,35.448,0.36151
25,25.089,0,0.074514,35.439,0.37407
25,25.097,0,0.071713,35.43,0.38394
25,25.104,0,0.067084,35.42,0.38827
25.385,25.111,-0.058018,0.065706,35.997,0
25.385,25.117,0,0.061151,36.025,0
25.385,25.123,0,0.059487,36.051,0
25.385,25.129,0,0.059214,36.077,0
25.385,25.135,0,0.056333,36.102,0
25.385,25.141,0,0.054143,36.127,0
25.385,25.146,0,0.050767,36.151,0
25.385,25.151,0,0.047286,36.174,0
25.385,25.156,0,0.040169,36.198,0
25.385,25.16,0,0.035905,36.22,0
25.286,25.164,-0.2636,0.029447,36.228,0.50875
25.286,25.167,0,0.020638,36.24,0
25.286,25.169,0,0.014745,36.252,0
25.286,25.17,0,0.010056,36.264,0
25.197,25.171,-0.23718,0.006084,36.252,0.59922
25.171,25.172,-0.20304,-0.00017226,36.248,0.53679
25.171,25.172,0,-0.0038564,36.248,0
25.171,25.171,0,-0.0064602,36.248,0
25.171,25.171,0,-0.0092423,36.248,0
25.171,25.17,0,-0.0095894,36.248,0
25.171,25.169,0,-0.011362,36.248,0
25.08,25.168,-2.283e-06,-0.011922,36.228,0.15821
25.08,25.167,0,-0.010665,36.219,0.15851
25.08,25.165,0,-0.01087,36.21,0.15578
25.08,25.164,0,-0.011053,36.202,0.15306
25.08,25.163,0,-0.012235,36.193,0.14805
25.08,25.162,0,-0.012253,36.185,0.14542
25.08,25.161,0,-0.013008,36.177,0.14114
25.08,25.16,0,-0.016167,36.169,0.13136
25.028,25.158,-0.18035,-0.017581,36.162,0.73933
25.028,25.156,0,-0.019631,36.149,0.2257
25.028,25.154,0,-0.021831,36.136,0.21641
25.028,25.152,0,-0.023543,36.124,0.20781
25.028,25.15,0,-0.023389,36.111,0.20312
25.028,25.147,0,-0.025061,36.099,0.19433
25.028,25.145,0,-0.025183,36.087,0.18872
25.028,25.142,0,-0.026149,36.076,0.18119
24.929,25.14,-0.21029,-0.028711,36.014,1.0209
24.929,25.137,0,-0.030525,35.993,0.37418
24.929,25.134,0,-0.033888,35.972,0.35922
24.929,25.13,0,-0.036174,35.952,0.34622
24.929,25.127,0,-0.040579,35.932,0.32775
24.929,25.123,0,-0.046028,35.912,0.30607
24.929,25.118,0,-0.051724,35.893,0.28291
24.929,25.113,0,-0.059445,35.874,0.25428
24.929,25.107,0,-0.066536,35.856,0.22593
24.929,25.1,0,-0.073926,35.839,0.19597
24.929,25.093,0,-0.082419,35.822,0.16275
24.929,25.085,0,-0.09093,35.806,0.12853
24.929,25.076,0,-0.10052,35.791,0.0913
24.278,25.066,-0.8103,-0.1099,35.445,6.2954
24.278,25.055,0,-0.12007,35.367,1.5003
24.278,25.043,0,-0.12948,35.29,1.438
24.278,25.03,0,-0.14166,35.214,1.3655
24.278,25.015,0,-0.15255,35.14,1.2955
24.278,25,0,-0.16348,35.067,1.224
24.278,24.984,0,-0.17439,34.995,1.1514
24.278,24.966,0,-0.18488,34.925,1.079
24.278,24.948,0,-0.19326,34.857,1.0116
24.278,24.929,0,-0.20148,34.791,0.94401
24.278,24.908,0,-0.2099,34.727,0.87552
24.278,24.887,0,-0.21713,34.665,0.80969
24.278,24.866,0,-0.227,34.605,0.73738
24.278,24.843,0,-0.23657,34.548,0.66566
24.278,24.819,0,-0.24678,34.492,0.59264
24.278,24.795,0,-0.25786,34.439,0.51808
23.007,24.769,-0.78761,-0.2678,33.383,9.5205
23.007,24.742,0,-0.27628,33.208,3.7055
23.007,24.715,0,-0.28555,33.036,3.5752
23.007,24.686,0,-0.29369,32.867,3.4488
23.007,24.657,0,-0.30153,32.7,3.3229
23.007,24.626,0,-0.30755,32.537,3.204
23.007,24.596,0,-0.3092,32.376,3.103
23.007,24.565,0,-0.30881,32.219,3.0109
23.007,24.534,0,-0.30735,32.065,2.9241
23.007,24.503,0,-0.30174,31.914,2.8549
22.665,24.473,0.13082,-0.29809,31.529,3.2553
22.665,24.443,0,-0.29219,31.35,3.7729
22.665,24.414,0,-0.2865,31.174,3.7042
22.665,24.385,0,-0.27981,31,3.6421
22.665,24.357,0,-0.27404,30.83,3.5781
22.665,24.33,0,-0.26765,30.662,3.519
22.665,24.303,0,-0.26209,30.497,3.4584
22.665,24.277,0,-0.25508,30.334,3.4062
22.665,24.251,0,-0.24826,30.174,3.3555
22.665,24.227,0,-0.24022,30.017,3.3123
22.665,24.203,0,-0.2325,29.862,3.2703
22.665,24.179,0,-0.22621,29.709,3.2246
22.665,24.157,0,-0.22052,29.559,3.1784
22.665,24.135,0,-0.21403,29.411,3.1376
22.665,24.113,0,-0.20868,29.265,3.0939
22.991,24.092,0.21629,-0.20091,29.353,1.4136
22.991,24.072,0,-0.19391,29.244,2.0704
22.991,24.053,0,-0.18938,29.137,2.0327
22.991,24.034,0,-0.18097,29.031,2.0103
22.991,24.016,0,-0.17415,28.928,1.9846
22.991,23.998,0,-0.16639,28.827,1.9641
22.991,23.982,0,-0.16177,28.727,1.9345
22.991,23.966,0,-0.15686,28.628,1.9073
22.991,23.95,0,-0.15105,28.532,1.8847
22.991,23.935,0,-0.14435,28.437,1.8668
22.991,23.92,0,-0.14058,28.343,1.8405
22.991,23.906,0,-0.13414,28.251,1.8246
22.991,23.893,0,-0.1273,28.16,1.8119
22.991,23.88,0,-0.12018,28.07,1.802
22.991,23.868,0,-0.11281,27.982,1.7951
23.318,23.857,0.29214,-0.10451,28.11,0.3132
23.318,23.846,0,-0.096727,28.057,0.94361
23.318,23.837,0,-0.088845,28.004,0.94281
23.318,23.828,0,-0.080327,27.953,0.94583
