5,5,-0.55027,0,35.5,1.9954
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
5,7.23,0,6.7,35.154,76.38
5,7.9,0,6.7,34.898,81.106
5,8.57,0,6.7,34.575,85.859
5,9.24,0,6.7,34.184,90.637
5,9.91,0,6.7,33.727,95.439
5,10.58,0,-0.39011,33.202,19.792
5,10.541,0,-0.4055,32.646,19.454
5,10.5,0,-0.42103,32.094,19.109
5,10.458,0,-0.43737,31.546,18.751
5,10.415,0,-0.45384,31.002,18.386
3.8151,10.369,-0.65788,-0.47079,29.74,33.491
3.8151,10.322,0,-0.48801,29.087,23.905
3.8151,10.273,0,-0.50433,28.439,23.488
3.8151,10.223,0,-0.52079,27.796,23.063
3.6131,10.171,-0.28914,-0.53706,27.123,27.402
3.6131,10.117,0,-0.55387,26.47,23.287
3.6131,10.062,0,-0.57197,25.822,22.822
3.6131,10.005,0,-0.59084,25.18,22.343
3.6131,9.9454,0,-0.61033,24.544,21.852
3.6131,9.8844,0,-0.63022,23.914,21.35
3.6131,9.8214,0,-0.65174,23.29,20.826
3.6131,9.7562,0,-0.673,22.673,20.298
3.6131,9.6889,0,-0.69616,22.062,19.747
3.6131,9.6193,0,-0.71854,21.457,19.195
3.335,9.5474,-0.072189,-0.74151,20.712,20.868
3.335,9.4733,0,-0.76482,20.094,19.485
3.335,9.3968,0,-0.78564,19.484,18.914
3.335,9.3183,0,-0.80661,18.882,18.337
3.335,9.2376,0,-0.82444,18.288,17.782
3.335,9.1551,0,-0.84426,17.701,17.206
3.335,9.0707,0,-0.86236,17.124,16.642
3.335,8.9845,0,-0.88097,16.554,16.07
3.335,8.8964,0,-0.89782,15.994,15.51
3.335,8.8066,0,-0.91462,15.442,14.95
3.335,8.7151,0,-0.92835,14.9,14.411
3.335,8.6223,0,-0.94025,14.366,13.887
3.335,8.5283,0,-0.94569,13.842,13.412
3.335,8.4337,0,-0.94651,13.328,12.973
3.335,8.3391,0,-0.94421,12.822,12.56
3.335,8.2446,0,-0.93611,12.327,12.194
3.335,8.151,0,-0.92383,11.841,11.864
3.335,8.0587,0,-0.90899,11.364,11.559
3.335,7.9678,0,-0.88971,10.896,11.294
3.335,7.8788,0,-0.8724,10.437,11.024
3.335,7.7915,0,-0.84941,9.9868,10.803
3.335,7.7066,0,-0.82135,9.5454,10.626
3.335,7.6245,0,-0.79394,9.1124,10.457
5.0284,7.5451,1.0768,-0.76221,10.098,2.0318
5.0284,7.4689,0,-0.72863,9.8498,3.9612
5.0284,7.396,0,-0.68766,9.6094,3.909
5.0284,7.3272,0,-0.648,9.3761,3.864
5.0284,7.2624,0,-0.60323,9.1494,3.8527
5.0284,7.2021,0,-0.55727,8.9291,3.8612
5.0284,7.1464,0,-0.51043,8.7145,3.8889
5.0284,7.0953,0,-0.46174,8.5052,3.9412
5.0284,7.0492,0,-0.4132,8.3008,4.0106
5.0284,7.0078,0,-0.3669,8.1008,4.0881
6.1282,6.9711,1.1291,-5.2,8.4663,65.221
6.1282,6.4511,0,-0.072872,8.4081,0.52668
6.1282,6.4439,0,-0.026727,8.3761,0.63068
6.1282,6.4412,0,0.025261,8.3447,0.77157
6.1282,6.4437,0,0.1057,8.3133,1.0298
6.7404,6.4543,1.1807,0.18209,8.4261,0.0214
6.7404,6.4725,0,0.24296,8.4538,0
6.7404,6.4968,0,0.29069,8.4794,0.18325
6.7404,6.5259,0,0.3196,8.5023,0.34311
6.7404,6.5578,0,0.32718,8.5222,0.4492
6.7404,6.5905,0,0.31654,8.5388,0.49992
6.7404,6.6222,0,0.28809,8.5522,0.49059
6.7404,6.651,0,0.25066,8.5626,0.44695
6.7404,6.6761,0,0.21887,8.5703,0.41325
6.7404,6.6979,0,0.19298,8.5756,0.39068
6.7404,6.7172,0,0.16651,8.5789,0.36125
