7.1973,7.1973,1.238,0,35.5,0.59902
7.1973,7.1973,0,6.7,35.5,60.872
7.1973,7.8673,0,6.7,35.466,65.492
7.1973,8.5373,0,6.7,35.366,70.147
7.1973,9.2073,0,6.7,35.199,74.834
7.1973,9.8773,0,6.7,34.964,79.551
7.1973,10.547,0,6.7,34.663,84.296
7.1973,11.217,0,-0.19647,34.294,13.539
7.1973,11.198,0,-0.19131,33.893,13.485
7.1973,11.179,0,-0.18578,33.494,13.436
8.3248,11.16,0.98197,-0.17979,33.655,3.458
8.3248,11.142,0,-0.17422,33.372,8.3019
8.3248,11.125,0,-0.16837,33.091,8.267
8.3248,11.108,0,-0.16332,32.812,8.2295
8.3248,11.091,0,-0.15713,32.535,8.2013
8.3248,11.076,0,-0.15144,32.259,8.1725
8.3248,11.061,0,-0.14679,31.985,8.1395
8.3248,11.046,0,-0.14247,31.712,8.1063
8.3248,11.032,0,-0.13713,31.44,8.0813
8.3248,11.018,0,-0.13273,31.17,8.0527
8.3248,11.005,0,-0.12893,30.902,8.022
9.2271,10.992,0.58676,-0.12472,31.202,2.1674
9.2271,10.979,0,-0.12091,31.026,4.5118
9.2271,10.967,0,-0.11746,30.852,4.487
9.2271,10.955,0,-0.11321,30.678,4.4674
9.2271,10.944,0,-0.10847,30.506,4.4519
9.2271,10.933,0,-0.1035,30.335,4.4391
9.2271,10.923,0,-0.098694,30.165,4.4273
9.2271,10.913,0,-0.094621,29.996,4.4134
9.2271,10.904,0,-0.089861,29.828,4.4044
9.2271,10.895,0,-0.084527,29.66,4.4
9.2271,10.886,0,-0.07802,29.494,4.4035
9.2271,10.878,0,-0.071752,29.329,4.408
9.2271,10.871,0,-0.065395,29.164,4.4152
10.088,10.865,0.69419,-0.059432,29.511,0.30764
10.088,10.859,0,-0.053424,29.434,1.7131
10.088,10.853,0,-0.048571,29.357,1.7157
10.088,10.849,0,-0.04409,29.28,1.7183
10.088,10.844,0,-0.038811,29.205,1.725
10.383,10.84,0.44583,-0.035545,29.197,0.077152
10.383,10.837,0,-0.031668,29.152,0.9513
10.472,10.833,0.43121,-0.028234,29.114,0
10.472,10.831,0,-0.025395,29.078,0.73763
10.472,10.828,0,-0.02167,29.042,0.74205
10.472,10.826,0,-0.017826,29.007,0.74774
10.472,10.824,0,-0.015513,28.971,0.75003
10.472,10.823,0,-0.013183,28.936,0.75293
10.683,10.821,0.22329,-0.010848,28.966,0
10.683,10.82,0,-0.0092851,28.953,0.26955
10.683,10.819,0,-0.008311,28.939,0.26984
10.683,10.818,0,-0.0082885,28.925,0.26808
10.683,10.818,0,-0.0078122,28.912,0.2674
10.683,10.817,0,-0.0084794,28.899,0.2641
10.683,10.816,0,-0.0097321,28.885,0.25927
10.683,10.815,0,-0.011126,28.872,0.25384
10.683,10.814,0,-0.011958,28.859,0.24946
10.683,10.813,0,-0.013019,28.846,0.24436
10.683,10.811,0,-0.014202,28.833,0.23876
10.683,10.81,0,-0.014578,28.82,0.23481
10.683,10.809,0,-0.014855,28.808,0.23101
10.683,10.807,0,-0.015631,28.795,0.22599
10.683,10.805,0,-0.016383,28.783,0.22088
10.683,10.804,0,-0.017443,28.771,0.2149
10.683,10.802,0,-0.018926,28.759,0.20774
10.683,10.8,0,-0.020426,28.747,0.20025
10.683,10.798,0,-0.021115,28.735,0.19432
10.525,10.796,0.087089,-0.021695,28.624,0.32925
10.525,10.794,0,-0.021557,28.596,0.5364
10.525,10.792,0,-0.019668,28.57,0.5364
10.525,10.79,0,-0.017879,28.543,0.53657
10.525,10.788,0,-0.017312,28.517,0.53394
10.525,10.786,0,-0.016713,28.49,0.53151
10.525,10.785,0,-0.014478,28.464,0.53355
10.525,10.783,0,-0.013061,28.438,0.53395
10.525,10.782,0,-0.010542,28.413,0.53761
10.674,10.781,0.2641,-0.008588,28.487,0
10.674,10.78,0,-0.0065424,28.477,0.20846
10.674,10.779,0,-0.0036985,28.466,0.21368
10.674,10.779,0,-0.0013682,28.456,0.21833
10.674,10.779,0,0.014335,28.445,0.2555
10.674,10.78,0,0.035204,28.434,0.31038
10.674,10.784,0,0.056456,28.424,0.37329
10.674,10.789,0,0.067306,28.412,0.41538
10.674,10.796,0,0.081953,28.401,0.47143
10.674,10.804,0,0.080774,28.388,0.4877
10.674,10.812,0,0.085028,28.375,0.51904
10.674,10.821,0,0.08494,28.36,0.5393
10.674,10.829,0,0.075561,28.345,0.53314
10.674,10.837,0,0.077576,28.329,0.55708
10.674,10.845,0,0.061922,28.313,0.53147
10.674,10.851,0,0.054983,28.295,0.52688
10.674,10.856,0,0.035609,28.277,0.48673
10.887,10.86,-0.13865,0.021058,28.593,0.33648
10.887,10.862,0,0.011368,28.596,0
10.887,10.863,0,-7.364e-05,28.598,0
10.887,10.863,0,-0.0019526,28.6,0
10.887,10.863,0,-0.003909,28.603,0
10.887,10.863,0,-0.0050042,28.605,0
10.887,10.862,0,-0.0065145,28.607,0
