16.111,16.111,-1.4392,0,35.5,9.879
16.111,16.111,0,-0.011909,35.5,0
15.851,16.11,-1.0104,-0.022389,35.468,6.2678
15.851,16.108,0,-0.031755,35.442,0.48116
15.851,16.105,0,-0.039528,35.417,0.45427
15.851,16.101,0,-0.045077,35.391,0.43155
15.851,16.096,0,-0.050693,35.367,0.40771
15.851,16.091,0,-0.055871,35.342,0.38398
15.851,16.085,0,-0.060954,35.319,0.35963
15.851,16.079,0,-0.066275,35.296,0.33393
15.851,16.073,0,-0.070422,35.273,0.31011
15.851,16.066,0,-0.07552,35.251,0.28354
15.171,16.058,-0.38646,-0.078643,34.863,3.8325
15.171,16.05,0,-0.082318,34.774,1.9119
15.087,16.042,-0.30815,-0.085324,34.674,3.5867
15.087,16.033,0,-0.086891,34.579,2.0858
15.087,16.025,0,-0.089687,34.484,2.0503
15.087,16.016,0,-0.092617,34.391,2.0138
14.958,16.007,-0.37516,-0.095277,34.259,4.2734
14.958,15.997,0,-0.098808,34.155,2.3069
14.958,15.987,0,-0.10262,34.051,2.2631
14.958,15.977,0,-0.10556,33.949,2.2219
14.958,15.966,0,-0.10808,33.848,2.1816
14.958,15.955,0,-0.11055,33.747,2.1411
14.958,15.944,0,-0.11156,33.648,2.1056
14.958,15.933,0,-0.11359,33.55,2.0661
14.958,15.922,0,-0.11462,33.453,2.03
14.958,15.91,0,-0.11494,33.358,1.9964
14.958,15.899,0,-0.11351,33.263,1.9693
14.958,15.888,0,-0.11261,33.169,1.9407
14.958,15.876,0,-0.11099,33.077,1.9151
14.958,15.865,0,-0.10932,32.986,1.8901
14.958,15.854,0,-0.109,32.896,1.8608
14.958,15.843,0,-0.10851,32.807,1.8324
14.958,15.833,0,-0.10818,32.719,1.8036
14.958,15.822,0,-0.10796,32.632,1.7745
14.958,15.811,0,-0.10954,32.546,1.7394
14.958,15.8,0,-0.11187,32.461,1.7013
14.654,15.789,-0.38001,-0.11402,31.962,4.5292
14.654,15.777,0,-0.11727,31.849,2.486
14.583,15.766,-0.42046,-0.11996,31.744,4.9447
14.583,15.754,0,-0.12334,31.627,2.6024
14.583,15.741,0,-0.12649,31.51,2.5526
14.583,15.729,0,-0.1298,31.395,2.5015
14.583,15.716,0,-0.13468,31.281,2.4436
14.583,15.702,0,-0.14244,31.168,2.3735
14.583,15.688,0,-0.15228,31.057,2.294
14.583,15.673,0,-0.16362,30.947,2.2071
14.583,15.656,0,-0.17493,30.839,2.1186
14.583,15.639,0,-0.18741,30.733,2.0242
13.76,15.62,-1.2939,-0.20169,30.296,16.885
13.76,15.6,0,-0.21565,30.111,4.3407
13.76,15.578,0,-0.22738,29.928,4.2101
13.76,15.556,0,-0.24077,29.747,4.0693
13.76,15.532,0,-0.25202,29.569,3.9363
13.76,15.506,0,-0.2644,29.393,3.7962
13.76,15.48,0,-0.27351,29.22,3.669
13.76,15.453,0,-0.28122,29.049,3.5468
13.76,15.425,0,-0.2886,28.882,3.4253
12.931,15.396,-0.38718,-0.2945,28.296,8.9908
12.931,15.366,0,-0.2998,28.051,6.0332
12.931,15.336,0,-0.30435,27.809,5.8963
12.931,15.306,0,-0.30853,27.57,5.7607
12.931,15.275,0,-0.31111,27.334,5.6334
12.931,15.244,0,-0.31347,27.101,5.5074
12.931,15.212,0,-0.31216,26.871,5.4008
12.931,15.181,0,-0.30723,26.645,5.3145
12.887,15.151,0.69634,-0.29925,26.336,2.5709
12.887,15.121,0,-0.29016,26.111,5.345
12.887,15.092,0,-0.27684,25.889,5.3108
12.887,15.064,0,-0.2647,25.67,5.2753
12.887,15.037,0,-0.25238,25.454,5.245
12.887,15.012,0,-0.23851,25.24,5.2274
13.381,14.988,0.59669,-0.22642,25.169,1.5692
13.381,14.966,0,-0.21771,25.009,3.487
13.469,14.944,0.18209,-0.21145,24.855,2.4329
13.469,14.923,0,-0.20878,24.709,3.1129
13.48,14.902,-0.0087125,-0.20712,24.565,3.058
13.48,14.881,0,-0.20637,24.424,2.9589
13.48,14.861,0,-0.20529,24.285,2.9003
13.497,14.84,0.49006,-0.20055,24.139,1.3057
13.497,14.82,0,-0.19168,24.006,2.7837
13.497,14.801,0,-0.17913,23.875,2.7772
13.497,14.783,0,-0.16258,23.745,2.791
13.497,14.767,0,-0.14358,23.617,2.8204
13.497,14.752,0,-0.12272,23.491,2.8639
13.497,14.74,0,-0.10069,23.366,2.9197
13.497,14.73,0,-0.07819,23.242,2.9855
13.497,14.722,0,-0.054525,23.119,3.0647
14.518,14.717,1.3673,-0.030919,23.387,0.90472
14.518,14.714,0,-0.0081581,23.368,0.40193
14.518,14.713,0,0.038983,23.348,0.52442
14.518,14.717,0,0.088242,23.328,0.67499
14.518,14.725,0,0.13652,23.308,0.84691
14.518,14.739,0,0.1852,23.287,1.0453
14.518,14.758,0,0.23406,23.264,1.271
14.518,14.781,0,0.28796,23.239,1.5445
14.518,14.81,0,0.34409,23.211,1.8607
15.857,14.844,1.8742,0.40352,23.756,2.3537
15.857,14.885,0,0.46163,23.855,0
