21.667,21.667,0.027054,0,35.5,0
21.667,21.667,0,0.00031555,35.5,0.00066331
21.667,21.667,0,0.0063871,35.5,0.013589
21.667,21.667,0,0.0080116,35.5,0.018383
21.667,21.668,0,0.0082891,35.5,0.020638
21.667,21.669,0,0.01116,35.5,0.028544
21.667,21.67,0,0.0092804,35.499,0.026805
21.667,21.671,0,0.0079386,35.499,0.025841
21.667,21.672,0,0.0085757,35.499,0.028862
21.667,21.673,0,0.0051619,35.498,0.023302
21.686,21.673,-0.057179,0.0040117,35.522,0.10905
21.686,21.674,0,-0.00016476,35.524,0
21.686,21.674,0,0.00046024,35.525,0
21.686,21.674,0,0.00049515,35.526,0
21.686,21.674,0,0.00016134,35.527,0
21.686,21.674,0,-0.00021839,35.529,0
21.686,21.674,0,-0.0014848,35.53,0
21.686,21.674,0,-0.0020739,35.531,0
21.655,21.673,-0.026282,-0.0021353,35.506,0.090292
21.655,21.673,0,-0.0032889,35.504,0.029542
21.655,21.673,0,-0.003112,35.502,0.02924
21.655,21.672,0,-0.0026988,35.5,0.029478
21.655,21.672,0,-0.0023097,35.499,0.02975
21.655,21.672,0,-0.0027134,35.497,0.028413
21.655,21.672,0,-0.003624,35.495,0.025918
21.655,21.671,0,-0.003189,35.494,0.026095
21.655,21.671,0,-0.0034956,35.492,0.024787
21.655,21.671,0,-0.0034095,35.491,0.02425
21.623,21.67,-0.093626,-0.0056836,35.484,0.31424
21.623,21.67,0,-0.0069979,35.479,0.082693
21.623,21.669,0,-0.0075371,35.474,0.080057
21.623,21.668,0,-0.009589,35.47,0.074031
21.623,21.667,0,-0.010343,35.465,0.070407
21.623,21.666,0,-0.010271,35.461,0.068413
21.623,21.665,0,-0.010642,35.457,0.065481
21.623,21.664,0,-0.011482,35.452,0.061471
21.623,21.663,0,-0.012154,35.448,0.057654
21.623,21.662,0,-0.011179,35.444,0.057226
21.623,21.661,0,-0.012139,35.44,0.052862
21.623,21.659,0,-0.011845,35.437,0.050982
21.623,21.658,0,-0.01297,35.433,0.046144
21.623,21.657,0,-0.014394,35.429,0.040458
21.623,21.656,0,-0.01503,35.426,0.036157
21.623,21.654,0,-0.015265,35.423,0.032581
21.623,21.653,0,-0.014328,35.42,0.031421
21.623,21.651,0,-0.013625,35.417,0.029961
21.541,21.65,-0.044815,-0.013085,35.311,0.3087
21.534,21.648,-0.019227,-0.013714,35.3,0.2555
21.534,21.647,0,-0.014125,35.289,0.20622
21.534,21.646,0,-0.014491,35.278,0.20234
21.52,21.644,-0.028773,-0.014889,35.264,0.29726
21.52,21.643,0,-0.016121,35.252,0.22205
21.52,21.641,0,-0.015183,35.24,0.22075
21.52,21.64,0,-0.015619,35.228,0.21647
21.52,21.638,0,-0.016494,35.216,0.21109
21.52,21.636,0,-0.016299,35.204,0.20799
21.52,21.635,0,-0.017345,35.193,0.20209
21.52,21.633,0,-0.018615,35.181,0.19547
21.52,21.631,0,-0.019573,35.17,0.18932
21.52,21.629,0,-0.019951,35.159,0.18428
21.52,21.627,0,-0.019413,35.148,0.18125
21.52,21.625,0,-0.020705,35.138,0.1742
21.52,21.623,0,-0.020391,35.127,0.17051
21.52,21.621,0,-0.021553,35.117,0.16358
21.52,21.619,0,-0.022601,35.107,0.15668
21.52,21.617,0,-0.022719,35.097,0.15165
21.52,21.614,0,-0.023782,35.088,0.14451
21.52,21.612,0,-0.025078,35.079,0.13665
21.52,21.61,0,-0.026083,35.069,0.12919
21.393,21.607,-0.10534,-0.025996,34.94,0.68961
21.393,21.604,0,-0.025858,34.919,0.39304
21.393,21.602,0,-0.026715,34.898,0.38515
21.393,21.599,0,-0.027078,34.877,0.3783
21.393,21.596,0,-0.028338,34.856,0.36919
21.393,21.594,0,-0.029812,34.836,0.3593
21.393,21.591,0,-0.029749,34.816,0.35286
21.393,21.588,0,-0.03076,34.797,0.34385
21.393,21.585,0,-0.030371,34.778,0.33801
21.393,21.582,0,-0.030741,34.759,0.33044
21.393,21.578,0,-0.030476,34.74,0.32433
21.393,21.575,0,-0.029781,34.722,0.31931
21.322,21.572,-0.078843,-0.030734,34.681,0.68581
21.322,21.569,0,-0.030996,34.656,0.4607
21.322,21.566,0,-0.031253,34.632,0.45304
21.322,21.563,0,-0.032613,34.607,0.44256
21.322,21.56,0,-0.034149,34.584,0.43137
21.322,21.556,0,-0.035347,34.56,0.42072
21.275,21.553,-0.043375,-0.034359,34.532,0.64008
21.275,21.549,0,-0.034437,34.505,0.51424
21.275,21.546,0,-0.035554,34.477,0.5035
21.275,21.542,0,-0.036483,34.45,0.49302
21.275,21.539,0,-0.036335,34.424,0.48511
21.239,21.535,-0.059681,-0.036846,34.386,0.72429
21.239,21.531,0,-0.036356,34.356,0.55064
21.239,21.528,0,-0.036239,34.327,0.54258
21.239,21.524,0,-0.035787,34.299,0.53544
21.236,21.521,-0.060011,-0.035591,34.287,0.70149
21.236,21.517,0,-0.036515,34.259,0.52475
21.236,21.513,0,-0.037676,34.231,0.5134
21.236,21.51,0,-0.039271,34.204,0.50071
21.236,21.506,0,-0.039669,34.176,0.49077
21.236,21.502,0,-0.039176,34.15,0.48303
21.236,21.498,0,-0.040361,34.123,0.47116
21.236,21.494,0,-0.040215,34.097,0.46242
21.236,21.49,0,-0.039789,34.072,0.45444
21.157,21.486,-0.12555,-0.041646,33.999,1.001
21.157,21.482,0,-0.041754,33.966,0.61207
21.157,21.477,0,-0.043835,33.934,0.59684
21.157,21.473,0,-0.045543,33.902,0.58219
21.157,21.469,0,-0.048726,33.871,0.56337
21.157,21.464,0,-0.051981,33.84,0.54378
21.157,21.458,0,-0.055803,33.809,0.52215
21.157,21.453,0,-0.058565,33.779,0.50253
21.157,21.447,0,-0.061804,33.75,0.48124
21.157,21.441,0,-0.065223,33.721,0.45896
21.157,21.434,0,-0.069712,33.693,0.43353
21.157,21.427,0,-0.073548,33.666,0.40895
21.157,21.42,0,-0.078058,33.639,0.38222
21.157,21.412,0,-0.080516,33.613,0.35958
21.157,21.404,0,-0.084111,33.588,0.33401
21.157,21.396,0,-0.086916,33.564,0.30973
21.157,21.387,0,-0.089821,33.54,0.28488
21.157,21.378,0,-0.092239,33.517,0.26073
21.157,21.369,0,-0.095219,33.496,0.23511
21.157,21.359,0,-0.097706,33.475,0.21019
21.157,21.35,0,-0.10008,33.455,0.18526
20.566,21.34,-0.33006,-0.10294,32.818,2.979
20.542,21.329,-0.33573,-0.10519,32.733,3.0461
20.542,21.319,0,-0.10771,32.655,1.541
20.542,21.308,0,-0.11042,32.578,1.5033
20.542,21.297,0,-0.11445,32.501,1.4609
20.542,21.285,0,-0.11679,32.427,1.4233
20.542,21.274,0,-0.12048,32.353,1.381
20.542,21.262,0,-0.12393,32.28,1.3389
20.542,21.249,0,-0.12582,32.209,1.3012
20.542,21.237,0,-0.12861,32.139,1.2605
20.284,21.224,-0.21454,-0.13015,31.929,2.8218
20.284,21.211,0,-0.13297,31.836,1.8609
20.284,21.198,0,-0.13351,31.744,1.8224
20.284,21.184,0,-0.13424,31.653,1.7832
20.284,21.171,0,-0.13311,31.564,1.7505
20.284,21.158,0,-0.13266,31.476,1.716
20.284,21.144,0,-0.13318,31.389,1.6783
20.203,21.131,-0.12111,-0.13231,31.276,2.3467
20.203,21.118,0,-0.13322,31.183,1.8261
20.203,21.104,0,-0.13305,31.093,1.7902
20.203,21.091,0,-0.13499,31.003,1.7472
20.203,21.078,0,-0.13698,30.915,1.7037
20.115,21.064,-0.13822,-0.13812,30.818,2.4604
20.115,21.05,0,-0.13926,30.724,1.8601
20.115,21.036,0,-0.13898,30.631,1.8228
20.115,21.022,0,-0.13948,30.54,1.7831
20.115,21.008,0,-0.14157,30.45,1.7379
20.115,20.994,0,-0.1411,30.362,1.7012
20.115,20.98,0,-0.14307,30.274,1.6566
20.115,20.966,0,-0.1464,30.189,1.6072
20.115,20.951,0,-0.1483,30.104,1.5621
20.115,20.936,0,-0.15271,30.021,1.5087
20.115,20.921,0,-0.15931,29.94,1.4477
20.115,20.905,0,-0.16635,29.86,1.3845
19.743,20.888,-0.99537,-0.17627,29.642,9.2916
19.743,20.871,0,-0.18991,29.529,2.2168
19.743,20.852,0,-0.20534,29.417,2.1065
19.743,20.831,0,-0.22302,29.307,1.9866
19.743,20.809,0,-0.24502,29.199,1.8505
19.743,20.784,0,-0.2685,29.094,1.7085
19.743,20.758,0,-0.29122,28.991,1.5684
19.743,20.728,0,-0.31465,28.891,1.4264
19.743,20.697,0,-0.3403,28.794,1.2793
19.743,20.663,0,-0.36421,28.7,1.1386
19.743,20.627,0,-0.39061,28.61,0.99481
19.743,20.588,0,-0.41504,28.524,0.85934
19.743,20.546,0,-0.44173,28.441,0.72451
19.743,20.502,0,-0.46874,28.363,0.59581
19.743,20.455,0,-0.49681,28.29,0.47386
17.48,20.405,-1.4945,-0.52354,26.639,23.399
