23.611,23.611,0.24326,0,35.5,0
23.611,23.611,0,0.006931,35.5,0.014684
23.611,23.612,0,0.0099628,35.5,0.022622
23.611,23.613,0,0.013463,35.5,0.032266
23.611,23.614,0,0.01186,35.5,0.03159
23.611,23.615,0,0.013918,35.499,0.03854
23.678,23.617,0.032188,0.01618,35.534,0
23.678,23.618,0,0.014483,35.54,0
23.678,23.62,0,0.012865,35.546,0
23.678,23.621,0,0.012314,35.552,0
23.678,23.622,0,0.015023,35.557,0
23.678,23.624,0,0.018938,35.563,0
23.678,23.626,0,0.021814,35.568,0
23.678,23.628,0,0.02136,35.573,0
23.678,23.63,0,0.019049,35.578,0
23.678,23.632,0,0.018397,35.583,0
23.678,23.634,0,0.016106,35.588,0
23.678,23.635,0,0.016603,35.592,0
23.678,23.637,0,0.019815,35.596,0
23.678,23.639,0,0.025125,35.6,0
23.678,23.642,0,0.029704,35.604,0
23.678,23.645,0,0.029573,35.608,0
23.678,23.647,0,0.028371,35.611,0
23.678,23.65,0,0.02698,35.614,0
23.678,23.653,0,0.02223,35.616,0
23.678,23.655,0,0.019256,35.619,0
23.678,23.657,0,0.018678,35.621,0
23.678,23.659,0,0.019721,35.623,0.0020608
23.678,23.661,0,0.022316,35.625,0.01177
23.678,23.663,0,0.020693,35.627,0.0129
23.678,23.665,0,0.021493,35.628,0.018952
23.738,23.667,-0.063414,0.018616,35.734,0.032984
23.738,23.669,0,0.017791,35.741,0
23.738,23.671,0,0.018012,35.748,0
23.738,23.673,0,0.017375,35.754,0
23.738,23.675,0,0.014128,35.761,0
23.738,23.676,0,0.013478,35.767,0
23.704,23.677,-0.19411,0.0069731,35.759,0.46039
23.704,23.678,0,-0.00019815,35.762,0
23.66,23.678,-0.13639,-0.0023003,35.776,0.3707
23.656,23.678,-0.080764,-0.0028837,35.769,0.22947
23.657,23.678,-0.044674,-0.002679,35.767,0.13762
23.657,23.677,0,-0.0026039,35.765,0.036614
23.657,23.677,0,-0.0028784,35.763,0.035489
23.657,23.677,0,-0.0047586,35.761,0.030888
23.657,23.676,0,-0.012863,35.759,0.012849
23.657,23.675,0,-0.028866,35.757,0
23.657,23.672,0,-0.051983,35.756,0
23.657,23.667,0,-0.084077,35.754,0
23.657,23.658,0,-0.11858,35.754,0
23.657,23.647,0,-0.14826,35.754,0
23.657,23.632,0,-0.1718,35.756,0
23.657,23.615,0,-0.18528,35.759,0
23.657,23.596,0,-0.1884,35.764,0
23.657,23.577,0,-0.18641,35.771,0
23.657,23.559,0,-0.18477,35.78,0
23.657,23.54,0,-0.18422,35.791,0
23.657,23.522,0,-0.18995,35.804,0
23.657,23.503,0,-0.20405,35.818,0
23.657,23.482,0,-0.2207,35.834,0
23.657,23.46,0,-0.23462,35.853,0
23.657,23.437,0,-0.24511,35.874,0
23.657,23.412,0,-0.2486,35.897,0
23.657,23.387,0,-0.24659,35.923,0
23.657,23.363,0,-0.2387,35.951,0
23.657,23.339,0,-0.22773,35.982,0
23.657,23.316,0,-0.21601,36.015,0
21.884,23.294,0.62192,-0.20522,32.933,1.1938
21.884,23.274,0,-0.19292,32.793,2.9813
21.884,23.255,0,-0.18129,32.655,2.9709
21.884,23.237,0,-0.17046,32.519,2.9607
21.884,23.219,0,-0.16096,32.385,2.9482
21.884,23.203,0,-0.14986,32.252,2.9455
21.884,23.188,0,-0.13977,32.121,2.942
22.299,23.174,0.38673,-0.13206,32.114,0.72356
22.299,23.161,0,-0.1258,32.027,1.7095
22.299,23.149,0,-0.11868,31.942,1.7
22.299,23.137,0,-0.11414,31.857,1.6836
22.418,23.125,0.24013,-0.10812,31.807,0.71799
22.418,23.115,0,-0.10158,31.737,1.3501
22.418,23.104,0,-0.094855,31.668,1.3453
22.418,23.095,0,-0.087075,31.6,1.3458
22.418,23.086,0,-0.079529,31.533,1.3476
22.418,23.078,0,-0.074186,31.466,1.3442
22.418,23.071,0,-0.068366,31.401,1.3438
22.418,23.064,0,-0.066267,31.336,1.3327
22.418,23.057,0,-0.064809,31.272,1.3201
22.418,23.051,0,-0.063364,31.208,1.3079
22.418,23.045,0,-0.062516,31.145,1.2942
22.418,23.038,0,-0.063064,31.083,1.2761
22.418,23.032,0,-0.061832,31.021,1.2637
22.418,23.026,0,-0.059796,30.96,1.2543
22.418,23.02,0,-0.058574,30.899,1.2427
22.418,23.014,0,-0.058198,30.84,1.2288
22.652,23.008,0.0012992,-0.056318,31.07,0.64256
22.652,23.003,0,-0.05562,31.035,0.63481
22.652,22.997,0,-0.054581,31,0.62466
22.661,22.991,-0.011873,-0.052549,30.967,0.62887
22.666,22.986,0.038463,-0.050923,30.929,0.47931
22.661,22.981,0.0739,-0.050996,30.894,0.39605
22.661,22.976,0,-0.047717,30.863,0.57303
22.661,22.971,0,-0.047384,30.831,0.56293
22.661,22.967,0,-0.045704,30.801,0.55642
22.661,22.962,0,-0.042772,30.77,0.55357
22.661,22.958,0,-0.039456,30.74,0.5524
