0,0,0.52716,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.17821,3.12,0.11817,7.8,34.953,92.622
0.18795,3.9,-0.063409,7.8,34.615,102.17
0.18795,4.68,0,7.8,34.205,106.4
0.15506,5.46,-0.36971,7.8,33.713,106.49
0.15506,6.24,0,6.7,33.143,103.91
0.15506,6.91,0,6.7,32.501,108.77
0.15506,7.58,0,6.7,31.792,113.64
0.15506,8.25,0,-0.43863,31.016,33.486
0.15506,8.2061,0,-0.4578,30.209,33.033
0.15506,8.1604,0,-0.47871,29.406,32.552
0.15506,8.1125,0,-0.50117,28.608,32.046
0.15506,8.0624,0,-0.5248,27.815,31.516
0.15506,8.0099,0,-0.55031,27.027,30.957
0.15506,7.9549,0,-0.57813,26.244,30.363
0.15506,7.897,0,-0.60907,25.467,29.726
0.15506,7.8361,0,-0.64575,24.696,29.019
-0.96349,7.7716,-1.5797,-0.68599,23.329,34.415
-0.96349,7.703,0,-0.73156,22.459,30.859
-0.96349,7.6298,0,-0.78083,21.596,30.605
-0.96349,7.5517,0,-0.83336,20.741,30.335
-0.96349,7.4684,0,-0.88837,19.893,30.048
-0.96349,7.3796,0,-0.94594,19.054,29.745
-0.96349,7.285,0,-1.0075,18.225,29.422
-1.7122,7.1842,-0.686,-1.0749,17.067,32.05
-1.7122,7.0767,0,-1.1493,16.183,30.232
-1.7122,6.9618,0,-1.233,15.309,29.82
-1.7122,6.8385,0,-1.3237,14.448,29.377
-1.9349,6.7061,0.40083,-1.4195,13.543,28.519
-1.9349,6.5642,0,-1.5136,12.686,28.872
-1.9349,6.4128,0,-1.6061,11.844,28.368
-1.9349,6.2522,0,-1.6924,11.017,27.857
-1.9349,6.0829,0,-1.7756,10.207,27.335
-1.9349,5.9054,0,-1.8625,9.4141,26.789
-1.9349,5.7191,0,-1.9537,8.6393,26.215
-1.9349,5.5238,0,-2.0547,7.8837,25.602
-1.9349,5.3183,0,-8.8,7.1481,11.008
-1.9349,4.4383,0,-8.8,6.4668,9.2038
-1.9349,3.5583,0,-8.8,5.8735,7.3998
-1.9349,2.6783,0,-8.8,5.3682,5.5958
-1.9349,1.7983,0,-8.8,4.9508,3.7918
-0.79766,0.9183,-0.031326,-0.1464,5.4825,17.906
-0.79248,0.90366,-0.18995,-8.8,5.3094,0.014952
-0.79248,0.02366,0,-0.27562,5.1838,15.724
-0.79248,0,0,-0.23905,5.1035,15.752
-0.79248,0,0,-0.23642,5.0255,15.758
-0.79248,0,0,-8.8,4.9474,0
-0.79248,0,0,-8.8,4.9122,0
-0.79248,0,0,-8.8,4.8769,0
-0.79248,0,0,-8.8,4.8417,0
-0.79248,0,0,-8.8,4.8064,0
-0.79248,0,0,-8.8,4.7712,0
-0.79614,0,0.49709,-8.8,4.7005,0
-0.79614,0,0,-8.8,4.6649,0
-0.79614,0,0,-8.8,4.6293,0
-0.79614,0,0,-8.8,4.5937,0
-0.79614,0,0,-8.8,4.558,0
-0.79614,0,0,-8.8,4.5224,0
-0.79614,0,0,-8.8,4.4868,0
-0.79614,0,0,-8.8,4.4512,0
-0.79614,0,0,-8.8,4.4156,0
-0.79614,0,0,-8.8,4.38,0
-0.79614,0,0,-8.8,4.3444,0
-0.79614,0,0,-8.8,4.3087,0
-0.42404,0,0.19186,-8.8,4.5399,0
-0.42404,0,0,-8.8,4.5415,0
-0.42404,0,0,-8.8,4.5431,0
-0.42404,0,0,-8.8,4.5447,0
-0.42404,0,0,-8.8,4.5463,0
-0.42404,0,0,-8.8,4.5479,0
-0.42404,0,0,-8.8,4.5495,0
-0.42404,0,0,-8.8,4.5511,0
-0.42404,0,0,-8.8,4.5527,0
-0.42404,0,0,-8.8,4.5543,0
0.9651,0,1.6332,1.6332,5.0502,0
0.9651,0.16332,0,1.3297,5.1386,3.0016
1.2648,0.29629,1.0493,1.0493,5.2511,0
1.2648,0.40122,0,0.84964,5.3427,0.43868
1.2648,0.48619,0,0.67372,5.4248,0.024245
1.2648,0.55356,0,0.58465,5.4993,0
1.2648,0.61202,0,0.46893,5.5675,0
1.2648,0.65892,0,0.40677,5.6305,0
1.2648,0.69959,0,0.3755,5.689,0
1.2648,0.73714,0,0.2369,5.7437,0
1.2648,0.76083,0,0.021538,5.7952,0
1.2648,0.76299,0,-0.12384,5.8455,0
1.2648,0.7506,0,-0.20622,5.8963,0
1.7028,0.72998,-0.27177,-0.27177,6.3036,0
1.7028,0.7028,0,-0.3301,6.4023,0
1.7028,0.66979,0,-0.32069,6.5039,0
1.7028,0.63773,0,-0.26494,6.6088,0
1.7028,0.61123,0,-0.26401,6.7166,0
1.7028,0.58483,0,-0.33179,6.8271,0
