0,0,0.36649,0,35.5,0
0.041676,0,0.24923,7.8,35.506,68.96
0.041676,0.78,0,7.8,35.471,79.455
0.041676,1.56,0,7.8,35.358,84.995
0.041676,2.34,0,7.8,35.168,90.569
0.041676,3.12,0,7.8,34.899,96.172
0.041676,3.9,0,7.8,34.552,101.8
0.041676,4.68,0,7.8,34.127,107.46
0.041676,5.46,0,7.8,33.624,113.14
0.041676,6.24,0,6.7,33.043,104.73
0.041676,6.91,0,6.7,32.39,109.59
0.041676,7.58,0,6.7,31.67,114.47
0.041676,8.25,0,-0.40723,30.882,34.481
0.48204,8.2093,0.34331,-0.41828,30.298,27.146
0.48204,8.1674,0,-0.43017,29.528,31.154
0.48204,8.1244,0,-0.44218,28.761,30.784
0.48204,8.0802,0,-0.45454,27.999,30.404
0.48204,8.0348,0,-0.46682,27.242,30.02
0.48204,7.9881,0,-0.47919,26.489,29.628
0.48204,7.9402,0,-0.49246,25.741,29.222
0.48204,7.8909,0,-0.50592,24.997,28.808
0.48204,7.8403,0,-0.52071,24.259,28.375
0.48204,7.7883,0,-0.53573,23.526,27.933
0.48204,7.7347,0,-0.55225,22.798,27.471
0.48204,7.6795,0,-0.56918,22.075,26.997
0.48204,7.6225,0,-0.58614,21.358,26.515
0.48204,7.5639,0,-0.6032,20.647,26.026
0.48204,7.5036,0,-0.62007,19.942,25.531
0.48204,7.4416,0,-0.63805,19.243,25.02
0.48204,7.3778,0,-0.65711,18.55,24.491
0.48204,7.3121,0,-0.6769,17.864,23.949
0.48204,7.2444,0,-0.69753,17.184,23.392
0.48204,7.1746,0,-0.71811,16.512,22.828
0.48204,7.1028,0,-0.73953,15.846,22.249
0.48204,7.0289,0,-0.76084,15.188,21.665
0.48204,6.9528,0,-0.78457,14.537,21.053
0.48204,6.8743,0,-0.80713,13.893,20.444
0.48204,6.7936,0,-0.83044,13.258,19.823
0.48204,6.7106,0,-0.85481,12.631,19.187
0.48204,6.6251,0,-0.88062,12.013,18.534
0.48204,6.537,0,-0.90553,11.403,17.882
0.48204,6.4465,0,-0.93056,10.802,17.225
0.48204,6.3534,0,-0.95366,10.21,16.58
0.48204,6.2581,0,-0.97976,9.6277,15.908
0.48204,6.1601,0,-1.0043,9.055,15.246
0.48204,6.0596,0,-1.0276,8.4922,14.591
0.48204,5.9569,0,-1.0486,7.9396,13.954
1.686,5.852,0.34378,-1.0671,9.4644,6.3468
1.686,5.7453,0,-1.088,9.0531,7.7216
1.7546,5.6365,0.34541,-1.1079,8.6486,5.3032
1.7546,5.5257,0,-1.1231,8.266,6.4934
1.8197,5.4134,0.34473,-1.1384,7.9069,4.405
1.8197,5.2996,0,-8.8,7.5532,0
1.8197,4.4196,0,-0.73995,7.2493,4.4069
1.9161,4.3456,0.34157,-8.8,7.0253,0
1.954,3.4656,0.34441,-0.37704,6.8255,1.5833
1.954,3.4279,0,-8.8,6.6763,0
1.954,2.5479,0,-0.09906,6.5729,1.0972
2.0725,2.538,0.34577,-0.089443,6.5203,0.14016
2.0725,2.529,0,-0.083169,6.4742,0.80878
2.0725,2.5207,0,-0.076262,6.4289,0.80818
2.0725,2.5131,0,-0.068575,6.3845,0.81146
2.0725,2.5062,0,-0.05996,6.3408,0.81928
2.0725,2.5002,0,-0.051464,6.2977,0.82897
2.0725,2.4951,0,-0.045334,6.2552,0.83406
2.0725,2.4905,0,-0.038992,6.2132,0.84131
2.0725,2.4866,0,-0.029935,6.1716,0.85811
2.3773,2.4836,0.47974,-8.8,6.2403,0
2.4315,1.6036,0.5981,4.1433,6.2684,18.903
2.4315,2.018,0,1.6147,6.3305,6.4161
2.4315,2.1795,0,1.1735,6.3637,4.223
2.4315,2.2968,0,0.95138,6.3831,3.3865
2.4315,2.3919,0,0.89757,6.3918,3.4429
2.4315,2.4817,0,0.83051,6.3913,3.4068
2.4315,2.5647,0,0.79993,6.3821,3.5464
2.4315,2.6447,0,0.81329,6.3648,3.9206
2.4315,2.7261,0,0.79754,6.3394,4.1401
2.4315,2.8058,0,0.81037,6.306,4.5221
2.4315,2.8869,0,0.78461,6.2645,4.6863
2.4315,2.9653,0,0.77564,6.215,4.9413
2.4315,3.0429,0,0.73675,6.1578,5.0145
2.4315,3.1166,0,0.66743,6.093,4.8914
3.5465,3.1833,0.32188,0.62235,6.8065,0
3.5465,3.2455,0,0.56629,6.8397,0.98004
3.5465,3.3022,0,0.49777,6.867,0.87931
3.6377,3.3519,0.17254,0.45399,6.8868,0.051956
3.6377,3.3973,0,0.38727,6.9131,0.49465
3.6377,3.4361,0,0.32061,6.9352,0.3791
3.6377,3.4681,0,0.25829,6.9538,0.2699
3.6377,3.494,0,0.19308,6.9694,0.14811
3.6377,3.5133,0,0.10315,6.9828,0
3.6377,3.5236,0,0.024022,6.9948,0
3.6377,3.526,0,-0.011855,7.0061,0
3.6377,3.5248,0,-0.02605,7.0173,0
3.6377,3.5222,0,-0.039094,7.0287,0
3.6377,3.5183,0,-0.058418,7.0405,0
3.6377,3.5124,0,-0.076698,7.0527,0
3.6377,3.5048,0,-0.098154,7.0656,0
3.6377,3.495,0,-0.11876,7.0794,0
3.6377,3.4831,0,-0.13888,7.0943,0
3.6377,3.4692,0,-0.15843,7.1104,0
3.6377,3.4534,0,-8.8,7.1281,0
3.6377,2.5734,0,0.28597,7.1905,0
3.6377,2.6019,0,0.079734,7.2955,0
3.6377,2.6099,0,-0.0062577,7.3987,0
3.6377,2.6093,0,-0.015673,7.5015,0
2.5014,2.6077,-0.25642,-0.020398,6.6424,0.93028
2.5014,2.6057,0,-0.024837,6.6319,0.16323
2.5014,2.6032,0,-0.025622,6.6216,0.15624
2.5014,2.6006,0,-0.022314,6.6115,0.1582
2.5014,2.5984,0,-0.018272,6.6017,0.16253
2.5014,2.5966,0,-0.0081874,6.5921,0.18151
2.5014,2.5958,0,0.062724,6.5826,0.35429
2.5014,2.602,0,0.2489,6.5729,0.93955
2.5014,2.6269,0,0.40479,6.5616,1.6056
2.5014,2.6674,0,0.52837,6.547,2.2787
2.5014,2.7202,0,0.62174,6.5278,2.913
2.5014,2.7824,0,0.65868,6.5028,3.325
2.5014,2.8483,0,0.66837,6.4714,3.6162
3.2339,2.9151,0.46269,0.62915,6.7632,0
3.2339,2.978,0,0.57515,6.7919,1.1504
3.2339,3.0356,0,0.53816,6.8146,1.173
3.2339,3.0894,0,0.49669,6.8318,1.167
3.2339,3.139,0,0.46388,6.8438,1.1838
3.2339,3.1854,0,0.42346,6.8509,1.1616
3.2339,3.2278,0,0.39042,6.8536,1.1572
3.2339,3.2668,0,0.37735,6.8523,1.2202
3.2339,3.3045,0,0.36581,6.8471,1.2855
3.2339,3.3411,0,0.32831,6.8382,1.2474
3.2339,3.374,0,0.3035,6.8259,1.2477
3.2339,3.4043,0,0.28243,6.8103,1.2552
3.2339,3.4326,0,0.24444,6.7919,1.1946
3.2339,3.457,0,0.17384,6.7708,1.0125
3.2339,3.4744,0,0.1228,6.7476,0.88924
3.2339,3.4867,0,0.07159,6.7229,0.7605
3.2339,3.4938,0,0.004513,6.6973,0.58461
3.2339,3.4943,0,-0.0056268,6.6713,0.55816
3.2339,3.4937,0,-0.014836,6.6453,0.53229
3.4067,3.4922,-0.070081,-0.020158,7.0972,0.30142
3.4067,3.4902,0,-0.021751,7.0887,0.12629
3.4067,3.488,0,-0.016591,7.0805,0.13311
3.4067,3.4864,0,-0.012188,7.0724,0.1394
3.4067,3.4852,0,-0.0029121,7.0645,0.15774
3.4067,3.4849,0,0.040925,7.0567,0.2616
3.4067,3.489,0,0.10769,7.0487,0.44815
3.4067,3.4997,0,0.18319,7.0399,0.70098
3.4067,3.518,0,0.22773,7.0297,0.89569
3.4067,3.5408,0,0.24604,7.0174,1.021
3.4067,3.5654,0,0.22952,7.0028,1.0303
3.7102,3.5884,-0.35307,0.17889,7.1646,1.4498
3.7102,3.6063,0,0.096369,7.1759,0
3.7102,3.6159,0,-0.0013511,7.1858,0
3.536,3.6158,-0.63924,-0.01926,7.1548,2.6834
3.536,3.6138,0,-0.03512,7.1469,0.085699
3.536,3.6103,0,-0.052379,7.1393,0.042872
