15,15,0.25028,0,35.5,0
15.023,15,0.25036,0.012712,35.502,0
15.023,15.001,0,0.02336,35.505,0.0055663
15.023,15.004,0,0.035412,35.507,0.036965
15.023,15.007,0,0.045417,35.508,0.067117
15.023,15.012,0,0.052428,35.51,0.093106
15.023,15.017,0,0.067077,35.511,0.13937
15.023,15.024,0,0.075274,35.511,0.1743
15.023,15.031,0,0.080104,35.51,0.20322
15.023,15.039,0,0.093878,35.509,0.25663
15.023,15.049,0,0.10569,35.507,0.30949
15.023,15.059,0,0.11516,35.504,0.35993
15.023,15.071,0,0.11952,35.5,0.39935
15.023,15.083,0,0.12772,35.494,0.4512
15.347,15.095,0.28731,0.14014,35.69,0
15.347,15.109,0,0.14437,35.715,0
15.347,15.124,0,0.15349,35.738,0
15.347,15.139,0,0.15983,35.759,0
15.347,15.155,0,0.16609,35.779,0
15.347,15.172,0,0.18172,35.798,0.045115
15.347,15.19,0,0.19291,35.814,0.11628
15.347,15.209,0,0.20144,35.829,0.18463
15.347,15.229,0,0.20917,35.842,0.25425
15.347,15.25,0,0.22139,35.853,0.34029
15.685,15.272,0.37634,0.22706,36.01,0
15.685,15.295,0,0.23684,36.051,0
15.685,15.319,0,0.24231,36.088,0
15.685,15.343,0,0.25179,36.124,0
15.835,15.368,0.39899,0.25534,36.182,0
15.835,15.394,0,0.26817,36.227,0
15.835,15.421,0,0.27121,36.27,0
15.835,15.448,0,0.27094,36.31,0
15.835,15.475,0,0.27233,36.348,0
15.835,15.502,0,0.27599,36.382,0
15.835,15.53,0,0.28273,36.414,0.011428
15.835,15.558,0,0.28247,36.443,0.078001
15.835,15.586,0,0.28806,36.47,0.16223
15.835,15.615,0,0.29369,36.493,0.24967
15.835,15.644,0,0.30071,36.514,0.34454
15.835,15.674,0,0.30491,36.531,0.43428
16.277,15.705,0.31429,0.30642,36.809,0
16.277,15.736,0,0.30959,36.865,0
16.355,15.766,0.35989,0.31402,36.939,0
16.355,15.798,0,0.31141,36.996,0
16.355,15.829,0,0.31478,37.05,0
16.355,15.861,0,0.32128,37.101,0
16.355,15.893,0,0.32502,37.149,0
16.355,15.925,0,0.32866,37.194,0
16.355,15.958,0,0.32602,37.235,0
16.355,15.991,0,0.32533,37.273,0
16.64,16.023,0.30342,0.32415,37.452,0
16.64,16.056,0,0.32328,37.512,0
16.64,16.088,0,0.32577,37.569,0
16.64,16.12,0,0.32254,37.623,0
16.64,16.153,0,0.32123,37.673,0
16.64,16.185,0,0.31944,37.72,0
16.64,16.217,0,0.31903,37.764,0
16.64,16.249,0,0.30971,37.805,0
16.64,16.28,0,0.30438,37.842,0
16.64,16.31,0,0.30696,37.877,0.021929
16.64,16.341,0,0.30886,37.908,0.10137
16.64,16.372,0,0.30356,37.936,0.16142
16.982,16.402,0.25097,0.29846,38.166,0
16.982,16.432,0,0.2991,38.223,0
16.982,16.462,0,0.29587,38.276,0
16.982,16.491,0,0.292,38.327,0
16.982,16.521,0,0.29059,38.375,0
16.982,16.55,0,0.28674,38.419,0
16.982,16.578,0,0.28684,38.461,0
16.982,16.607,0,0.28276,38.5,0
17.177,16.635,0.19298,0.27541,38.641,0
17.177,16.663,0,0.2696,38.694,0
17.177,16.69,0,0.26383,38.744,0
17.177,16.716,0,0.25985,38.792,0
17.177,16.742,0,0.25664,38.837,0
17.177,16.768,0,0.24836,38.879,0
17.177,16.793,0,0.24356,38.919,0
17.177,16.817,0,0.24023,38.956,0
17.177,16.841,0,0.23985,38.991,0
17.177,16.865,0,0.23344,39.023,0
17.177,16.888,0,0.23306,39.053,0
17.177,16.912,0,0.23295,39.081,0
17.177,16.935,0,0.22885,39.106,0.013731
17.177,16.958,0,0.2291,39.13,0.067594
17.177,16.981,0,0.22476,39.15,0.10959
17.177,17.003,0,0.2279,39.169,0.17151
17.479,17.026,0.23852,0.22538,39.397,0
17.479,17.049,0,0.22725,39.442,0
17.479,17.071,0,0.22605,39.483,0
17.479,17.094,0,0.22651,39.523,0
17.479,17.117,0,0.22931,39.561,0
17.479,17.139,0,0.22291,39.596,0
17.479,17.162,0,0.22423,39.629,0
17.479,17.184,0,0.22158,39.659,0
17.479,17.206,0,0.21747,39.688,0
17.661,17.228,0.13744,0.2127,39.782,0
17.661,17.249,0,0.21328,39.825,0
17.708,17.271,0.12239,0.21457,39.87,0
17.708,17.292,0,0.20509,39.913,0
