8.0556,8.0556,0.076915,0,35.5,0
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.0668,10.066,0.083796,6.7,35.204,73.058
8.0668,10.736,0,6.7,34.97,79.472
8.0668,11.406,0,-0.205,34.67,10.337
8.1031,11.385,0.25715,-0.20576,34.334,8.1933
8.1031,11.364,0,-0.20524,34.007,9.9942
8.1031,11.344,0,-0.20511,33.682,9.9052
8.1031,11.323,0,-0.20405,33.359,9.8228
8.1031,11.303,0,-0.20244,33.038,9.7449
8.1031,11.283,0,-0.20137,32.719,9.6641
8.1031,11.263,0,-0.19894,32.402,9.5933
8.1031,11.243,0,-0.19693,32.087,9.5208
8.1031,11.223,0,-0.1938,31.774,9.4568
8.1031,11.204,0,-0.19156,31.463,9.3883
8.1031,11.185,0,-0.18928,31.154,9.3211
8.5809,11.166,0.49671,-0.18667,31.115,4.5038
8.5809,11.147,0,-0.18458,30.857,7.2124
8.5809,11.128,0,-0.18164,30.601,7.1566
8.5809,11.11,0,-0.17861,30.347,7.1026
8.5809,11.092,0,-0.17506,30.095,7.0531
8.5809,11.075,0,-0.17034,29.845,7.0121
8.5809,11.058,0,-0.164,29.597,6.9828
8.5809,11.042,0,-0.15722,29.35,6.9587
8.5809,11.026,0,-0.15058,29.104,6.9364
8.5809,11.011,0,-0.14367,28.861,6.9183
8.5809,10.996,0,-0.13752,28.618,6.8985
8.5809,10.983,0,-0.13153,28.378,6.88
8.5809,10.969,0,-0.12684,28.138,6.8562
9.4687,10.957,0.41972,-0.12192,28.469,1.9838
9.4687,10.945,0,-0.11875,28.321,3.5835
9.4687,10.933,0,-0.11614,28.174,3.5566
9.4687,10.921,0,-0.11593,28.028,3.5195
9.4687,10.91,0,-0.11887,27.884,3.4682
9.4687,10.898,0,-0.12273,27.74,3.412
9.4687,10.885,0,-0.13029,27.598,3.3382
9.4687,10.872,0,-0.13882,27.457,3.2584
9.1368,10.858,-1.2731,-0.14998,27.269,16.275
9.1368,10.843,0,-0.16136,27.098,4.1529
9.1368,10.827,0,-0.17416,26.928,4.0362
9.1368,10.81,0,-0.1859,26.76,3.9218
9.1368,10.791,0,-0.19697,26.593,3.808
9.1368,10.772,0,-0.2066,26.429,3.6987
9.1368,10.751,0,-0.21576,26.266,3.5897
9.1368,10.729,0,-0.22147,26.106,3.4945
9.1368,10.707,0,-0.22545,25.948,3.4061
9.1368,10.685,0,-0.22937,25.792,3.3174
9.1368,10.662,0,-0.23281,25.638,3.2305
9.1368,10.638,0,-0.2354,25.487,3.1468
9.1368,10.615,0,-0.23852,25.338,3.0609
9.1368,10.591,0,-0.24152,25.191,2.9753
9.1368,10.567,0,-0.24299,25.047,2.8959
9.1368,10.543,0,-0.24464,24.905,2.816
9.1368,10.518,0,-0.2484,24.766,2.7279
9.1368,10.493,0,-0.25217,24.629,2.6396
9.1368,10.468,0,-0.25745,24.495,2.5454
9.1368,10.442,0,-0.26218,24.363,2.453
9.1368,10.416,0,-0.26822,24.234,2.3556
9.1368,10.389,0,-0.27624,24.107,2.2507
9.1368,10.362,0,-0.28513,23.983,2.1424
9.1368,10.333,0,-0.29314,23.862,2.0367
9.1368,10.304,0,-0.30104,23.744,1.9314
9.1368,10.274,0,-0.31064,23.629,1.8205
9.1368,10.243,0,-0.32189,23.517,1.7046
9.1368,10.21,0,-0.33558,23.408,1.5817
9.1368,10.177,0,-0.3521,23.302,1.4512
9.1368,10.142,0,-0.37355,23.2,1.3086
9.1368,10.104,0,-0.39826,23.101,1.1602
9.1368,10.065,0,-0.42458,23.006,1.0117
6.7649,10.022,-1.7214,-0.45127,19.533,30.914
6.5885,9.977,-1.6716,-0.48048,19.203,30.448
