21.111,21.111,-0.95709,0,35.5,4.7538
21.111,21.111,0,-0.010771,35.5,0
21.111,21.11,0,-0.022607,35.5,0
21.111,21.108,0,-0.036789,35.5,0
21.111,21.104,0,-0.051144,35.501,0
21.111,21.099,0,-0.06792,35.502,0
21.111,21.092,0,-0.085019,35.503,0
21.111,21.084,0,-0.10332,35.506,0
21.111,21.073,0,-0.1238,35.509,0
21.111,21.061,0,-0.14537,35.513,0
21.111,21.046,0,-0.16975,35.519,0
21.111,21.029,0,-0.19465,35.526,0
21.111,21.01,0,-0.22041,35.535,0
21.111,20.988,0,-0.24383,35.547,0
21.111,20.964,0,-0.26293,35.56,0
21.111,20.937,0,-0.27672,35.576,0
21.111,20.91,0,-0.28793,35.595,0
21.111,20.881,0,-0.29491,35.617,0
21.111,20.851,0,-0.30167,35.641,0
21.111,20.821,0,-0.30782,35.669,0
21.111,20.79,0,-0.31547,35.699,0
21.111,20.759,0,-0.32275,35.733,0
21.111,20.727,0,-0.3317,35.77,0
21.111,20.693,0,-0.34464,35.81,0
21.111,20.659,0,-0.36092,35.853,0
21.111,20.623,0,-0.38203,35.9,0
21.111,20.585,0,-0.40529,35.951,0
21.111,20.544,0,-0.43238,36.006,0
21.111,20.501,0,-0.46401,36.065,0
17.021,20.454,-2.709,-0.49955,30.247,59.281
17.021,20.405,0,-0.54057,29.906,8.3124
17.021,20.35,0,-0.58783,29.57,7.808
17.021,20.292,0,-0.64179,29.24,7.2617
17.021,20.227,0,-0.70274,28.916,6.6768
17.021,20.157,0,-0.76639,28.599,6.0822
17.021,20.081,0,-0.83097,28.289,5.4923
17.021,19.997,0,-0.90107,27.988,4.8924
17.021,19.907,0,-0.97335,27.695,4.307
17.021,19.81,0,-1.0477,27.411,3.7467
17.021,19.705,0,-1.1335,27.137,3.1957
17.021,19.592,0,-1.2348,26.874,2.6763
17.021,19.468,0,-1.3447,26.623,2.2506
17.021,19.334,0,-1.4611,26.385,1.9713
17.021,19.188,0,-1.5766,26.161,1.8927
17.021,19.03,0,-1.6863,25.953,2.0514
17.021,18.862,0,-1.7863,25.76,2.4664
17.021,18.683,0,-1.881,25.585,3.1816
17.021,18.495,0,-1.9799,25.428,4.3189
10.777,18.297,-1.8718,-2.0843,19.026,44.344
10.777,18.088,0,-2.1943,18.284,14.052
10.777,17.869,0,-2.3102,17.564,12.359
10.777,17.638,0,-2.4333,16.867,10.712
10.777,17.395,0,-2.5592,16.193,9.1747
10.777,17.139,0,-2.6912,15.544,7.7789
10.777,16.87,0,-2.8225,14.921,6.613
10.777,16.587,0,-2.9655,14.326,5.724
9.3166,16.291,-1.9673,-3.1175,13.199,29.296
9.3166,15.979,0,-4.4,12.518,8.8111
8.9194,15.539,-2.0278,-4.4,11.837,13.033
8.9194,15.099,0,-4.4,11.197,10.257
8.9194,14.659,0,-4.4,10.601,12.26
8.9194,14.219,0,-4.4,10.049,15.067
8.9194,13.779,0,-4.4,9.5407,18.869
8.9194,13.339,0,-4.4,9.0768,23.924
8.9194,12.899,0,-4.4,8.6568,30.585
8.9194,12.459,0,-4.4,8.2808,39.354
8.9194,12.019,0,-5.2,7.9489,150.46
8.9194,11.499,0,-5.2,7.6649,228.16
8.9194,10.979,0,-5.2,7.433,382.96
8.9194,10.459,0,-5.2,7.253,581.75
