34.722,34.722,-0.017255,0,35.5,0.037009
34.722,34.722,0,-0.0020772,35.5,0
34.723,34.722,0.11556,0.00019349,35.506,0
34.723,34.722,0,0.0010222,35.507,0
34.723,34.722,0,0.0029897,35.507,0.003668
34.723,34.722,0,0.004657,35.507,0.0078142
34.723,34.723,0,0.0070348,35.507,0.013837
34.723,34.724,0,0.0080878,35.507,0.017544
34.723,34.724,0,0.011759,35.507,0.027124
34.831,34.726,0.20329,0.014531,35.553,0
34.831,34.727,0,0.016514,35.563,0
34.831,34.729,0,0.019697,35.573,0
34.889,34.731,0.19618,0.02183,35.596,0
34.889,34.733,0,0.023263,35.612,0
34.889,34.735,0,0.0263,35.627,0
34.94,34.738,0.2111,0.027947,35.65,0
34.94,34.741,0,0.029467,35.67,0
34.94,34.744,0,0.030649,35.689,0
34.94,34.747,0,0.033729,35.709,0
34.94,34.75,0,0.036529,35.728,0
34.94,34.754,0,0.038665,35.747,0
34.94,34.758,0,0.041963,35.765,0
34.94,34.762,0,0.044406,35.783,0
34.94,34.766,0,0.045389,35.801,0
34.94,34.771,0,0.045887,35.818,0
34.94,34.775,0,0.047617,35.835,0
35.118,34.78,-0.045291,0.046981,35.966,0
35.118,34.785,0,0.046728,36,0
35.118,34.789,0,0.045686,36.033,0
35.118,34.794,0,0.042334,36.065,0
35.118,34.798,0,0.037716,36.098,0
35.118,34.802,0,0.035743,36.129,0
35.118,34.806,0,0.033331,36.161,0
35.118,34.809,0,0.029621,36.192,0
35.118,34.812,0,0.026382,36.223,0
35.118,34.814,0,0.024031,36.253,0
35.118,34.817,0,0.02132,36.283,0
35.118,34.819,0,0.017535,36.313,0
35.118,34.821,0,0.016419,36.343,0
35.118,34.822,0,0.013013,36.373,0
35.118,34.824,0,0.0091168,36.402,0
35.118,34.825,0,0.0066933,36.432,0
35.118,34.825,0,0.0042536,36.461,0
35.118,34.826,0,0.00094158,36.49,0
34.826,34.826,0.0013393,7.7241e-05,36.245,0
34.826,34.826,0,-0.0017603,36.245,0
34.826,34.826,0,-0.0030924,36.245,0
34.826,34.825,0,-0.0011318,36.245,0
34.826,34.825,0,-0.003,36.245,0
34.826,34.825,0,-0.0013144,36.245,0
34.826,34.825,0,-0.000596,36.245,0
34.826,34.825,0,-0.0008566,36.245,0
34.826,34.825,0,-0.0010429,36.246,0
34.826,34.825,0,-0.0019485,36.246,0
