0,0,0.38833,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.1862,3.12,0.56177,7.8,34.945,83.401
0.1862,3.9,0,7.8,34.613,100.76
0.1862,4.68,0,7.8,34.202,106.41
0.1862,5.46,0,7.8,33.714,112.09
0.1862,6.24,0,6.7,33.148,103.68
0.1862,6.91,0,6.7,32.509,108.54
0.1862,7.58,0,6.7,31.803,113.42
0.1862,8.25,0,-0.39831,31.03,33.708
0.1862,8.2102,0,-0.40729,30.226,33.38
0.1862,8.1694,0,-0.41725,29.425,33.038
0.1862,8.1277,0,-0.42696,28.629,32.693
0.1862,8.085,0,-0.43647,27.837,32.346
0.1862,8.0414,0,-0.44653,27.049,31.988
0.1862,7.9967,0,-0.45721,26.266,31.619
0.1862,7.951,0,-0.4675,25.487,31.249
0.1862,7.9042,0,-0.47755,24.713,30.876
0.1862,7.8565,0,-0.48789,23.944,30.496
0.1862,7.8077,0,-0.49786,23.179,30.115
0.1862,7.7579,0,-0.50797,22.419,29.727
0.1862,7.7071,0,-0.51903,21.665,29.326
0.1862,7.6552,0,-0.5297,20.915,28.924
1.4581,7.6023,0.67652,-0.54044,21.468,14.929
1.4581,7.5482,0,-0.54998,20.857,21.092
1.598,7.4932,0.62581,-0.56125,20.27,14.098
1.598,7.4371,0,-0.57305,19.683,19.569
1.598,7.3798,0,-0.58579,19.102,19.162
1.598,7.3212,0,-0.59967,18.527,18.742
1.7787,7.2612,0.3892,-0.61304,18.013,13.826
1.7787,7.1999,0,-0.62642,17.468,16.987
1.7787,7.1373,0,-0.64153,16.929,16.552
1.7787,7.0731,0,-0.65619,16.396,16.116
1.7787,7.0075,0,-0.67077,15.87,15.678
1.7787,6.9404,0,-0.6849,15.35,15.241
1.7787,6.8719,0,-0.69944,14.838,14.798
2.0494,6.802,0.42357,-0.71533,14.414,9.8355
2.0494,6.7305,0,-0.72995,13.943,12.637
2.1388,6.6575,0.36853,-0.74273,13.474,9.1238
2.1388,6.5832,0,-0.75621,13.026,11.388
2.1388,6.5076,0,-0.77053,12.586,10.957
2.1388,6.4305,0,-0.78492,12.152,10.527
2.1388,6.352,0,-0.79921,11.727,10.097
2.1388,6.2721,0,-0.81664,11.31,9.6482
2.1388,6.1905,0,-0.83198,10.901,9.2134
2.1388,6.1073,0,-0.84451,10.5,8.7978
2.1388,6.0228,0,-0.85975,10.107,8.3685
2.1388,5.9368,0,-0.87212,9.7229,7.959
2.1388,5.8496,0,-0.88597,9.3475,7.5449
2.1388,5.761,0,-0.90298,8.9808,7.1175
2.1388,5.6707,0,-0.91558,8.6231,6.7185
2.1388,5.5792,0,-0.92809,8.2745,6.3257
2.1388,5.4864,0,-0.94125,7.9351,5.9358
2.1388,5.3922,0,-0.95305,7.605,5.5595
2.1388,5.2969,0,-8.8,7.2845,0
2.1388,4.4169,0,-0.58957,7.0126,4.0487
2.1388,4.358,0,-8.8,6.7878,0
2.1388,3.478,0,-0.2845,6.6099,2.4652
2.1388,3.4495,0,-0.29087,6.4774,2.3607
2.1388,3.4204,0,-0.29501,6.3477,2.2641
2.1388,3.3909,0,-8.8,6.221,0
2.1388,2.5109,0,-0.050642,6.1398,0.69848
2.1388,2.5059,0,-0.046707,6.1029,0.6973
2.1388,2.5012,0,-0.042482,6.0664,0.69785
2.1388,2.4969,0,-0.042181,6.0304,0.68863
2.1388,2.4927,0,-0.040422,5.9948,0.68349
2.1388,2.4887,0,-0.039311,5.9596,0.67699
2.1388,2.4848,0,-0.036394,5.9248,0.6757
2.3199,2.4811,0.19565,-0.031222,6.3933,0
2.3327,2.478,0.18595,-0.028199,6.3799,0
2.3327,2.4752,0,-0.023032,6.3655,0.24904
2.3727,2.4729,0.01622,-0.019458,6.3671,0.13076
2.3727,2.4709,0,-0.019528,6.3572,0.16228
2.3727,2.469,0,-0.019797,6.3474,0.15755
2.3727,2.467,0,-0.019804,6.3379,0.15335
2.3727,2.465,0,-0.019595,6.3286,0.14963
2.3727,2.4631,0,-0.018835,6.3194,0.14718
2.3727,2.4612,0,-0.019694,6.3105,0.1413
2.3727,2.4592,0,-0.022799,6.3018,0.1303
2.3727,2.4569,0,-0.026313,6.2932,0.11785
2.3727,2.4543,0,-0.032655,6.2849,0.098711
2.3727,2.451,0,-0.042592,6.277,0.071057
2.3727,2.4468,0,-8.8,6.2693,0
2.3727,1.5668,0,2.8965,6.3059,14.755
2.3727,1.8564,0,0.90687,6.372,1.796
2.3727,1.9471,0,0.37781,6.4191,0
2.3727,1.9849,0,0.11706,6.4598,0
2.3727,1.9966,0,-0.003672,6.498,0
2.3727,1.9962,0,-0.012545,6.5356,0
2.3727,1.995,0,-0.020443,6.5734,0
2.3727,1.9929,0,-0.027517,6.6112,0
2.3727,1.9902,0,-0.034714,6.6494,0
2.3727,1.9867,0,-0.038735,6.6878,0
2.3727,1.9828,0,-0.041463,6.7266,0
2.3727,1.9787,0,-0.044957,6.7658,0
2.3727,1.9742,0,-0.048245,6.8054,0
2.3727,1.9694,0,-0.049966,6.8455,0
2.3727,1.9644,0,-0.051396,6.8861,0
2.3727,1.9592,0,-0.053016,6.9272,0
1.6257,1.9539,-0.17369,-0.054137,6.0273,1.1223
1.6257,1.9485,0,-0.054697,5.9947,0.57288
1.6257,1.943,0,-8.8,5.9627,0
1.6257,1.063,0,4.9,5.975,36.389
1.5821,1.553,-0.18888,0.14732,5.9964,0.90889
1.569,1.5678,-0.18128,0.0059426,5.9938,0.48129
1.569,1.5684,0,-0.0010269,5.9939,0
1.569,1.5683,0,-0.0027859,5.994,0
1.569,1.568,0,-0.0032496,5.9941,0
1.569,1.5677,0,-0.0056693,5.9942,0
1.569,1.5671,0,-0.0055579,5.9944,0
1.569,1.5665,0,-0.0077934,5.9946,0
1.569,1.5658,0,-0.0087194,5.9948,0
1.569,1.5649,0,-0.0094812,5.9952,0
1.569,1.5639,0,-0.010267,5.9957,0
1.569,1.5629,0,-0.01289,5.9962,0
1.569,1.5616,0,-0.015782,5.9969,0
1.569,1.56,0,-0.020245,5.9977,0
1.569,1.558,0,-0.028083,5.9987,0
1.569,1.5552,0,-0.033419,5.9999,0
1.569,1.5519,0,-0.038163,6.0015,0
1.569,1.5481,0,-0.042553,6.0034,0
1.569,1.5438,0,-0.04702,6.0057,0
1.569,1.5391,0,-8.8,6.0084,0
1.0973,0.65909,-0.57308,-0.57308,5.7723,0
1.0973,0.60179,0,-0.55826,5.819,0
1.0973,0.54596,0,-0.53942,5.8713,0
1.0973,0.49202,0,-0.54311,5.9292,0
1.0973,0.43771,0,-0.5365,5.9924,0
1.0973,0.38406,0,-0.56302,6.061,0
1.0973,0.32776,0,-0.64209,6.1352,0
1.0973,0.26355,0,-0.66501,6.2154,0
1.0973,0.19705,0,-0.61115,6.3021,0
0.59518,0.13593,-0.62294,-0.62294,6.1589,0
0.59518,0.073638,0,-0.62005,6.2079,0
0.59518,0.011633,0,-0.59299,6.2631,0
0.59518,0,0,-0.61981,6.3245,0
0.59518,0,0,-0.71248,6.3871,0
0.59518,0,0,-0.69008,6.4502,0
0.59518,0,0,-0.5961,6.5131,0
0.59518,0,0,-0.56797,6.5756,0
0.59518,0,0,-0.56021,6.638,0
0.59518,0,0,-0.53074,6.7003,0
0.59518,0,0,-0.57831,6.7625,0
0.59518,0,0,-0.68226,6.8249,0
0.59518,0,0,-0.68422,6.8878,0
0.59518,0,0,-0.64039,6.9508,0
0.59518,0,0,-0.55675,7.0135,0
0.59518,0,0,-0.46208,7.0758,0
-0.36524,0,-0.36984,-0.36984,6.3524,0.97484
-0.36524,0,0,-0.28804,6.3177,0.36959
-0.36524,0,0,-0.23395,6.2826,0.48326
-0.36524,0,0,-0.25408,6.2473,0.44095
-0.36524,0,0,-0.27209,6.212,0.4031
-0.51363,0,-0.33101,-0.33101,6.1154,1.279
-0.51363,0,0,-0.38378,6.0657,0.47263
-0.51363,0,0,-0.4137,6.0162,0.40975
-0.51363,0,0,-0.41189,5.9669,0.41355
-0.51363,0,0,-0.44405,5.9176,0.34597
-0.51363,0,0,-0.46206,5.8685,0.30814
-0.51363,0,0,-0.44237,5.8194,0.3495
-0.51363,0,0,-0.41779,5.7703,0.40115
-0.51363,0,0,-0.40289,5.721,0.43247
-0.51363,0,0,-0.36308,5.6717,0.51612
-0.51363,0,0,-0.33283,5.6221,0.57968
-0.51363,0,0,-0.34134,5.5724,0.5618
-1.0153,0,-0.30614,-0.30614,5.2309,2.3075
-1.0153,0,0,-0.304,5.1309,1.6687
-1.0153,0,0,-0.31258,5.0309,1.6507
-1.0153,0,0,-8.8,4.931,0
-1.0153,0,0,-8.8,4.8734,0
-1.0153,0,0,-8.8,4.8159,0
-1.0153,0,0,-8.8,4.7584,0
-1.0153,0,0,-8.8,4.7009,0
-1.2679,0,-0.46747,-8.8,4.557,0
-1.2679,0,0,-8.8,4.4742,0
-1.2679,0,0,-8.8,4.3915,0
-1.2679,0,0,-8.8,4.3087,0
-1.2679,0,0,-8.8,4.2259,0
-1.2679,0,0,-8.8,4.1431,0
-1.2679,0,0,-8.8,4.0603,0
-1.6608,0,-0.58836,-8.8,3.8686,0
-1.6608,0,0,-8.8,3.7465,0
-1.6608,0,0,-8.8,3.6244,0
-1.6608,0,0,-8.8,3.5023,0
-1.6608,0,0,-8.8,3.3802,0
-1.6608,0,0,-8.8,3.2581,0
-1.9966,0,-0.3715,-8.8,3.0037,0
-1.9966,0,0,-8.8,2.8481,0
-1.9966,0,0,-8.8,2.6924,0
-1.9966,0,0,-8.8,2.5367,0
-1.9966,0,0,-8.8,2.3811,0
-1.9966,0,0,-8.8,2.2254,0
-1.9966,0,0,-8.8,2.0697,0
-1.9966,0,0,-8.8,1.9141,0
-1.9966,0,0,-8.8,1.7584,0
-1.9883,0,0.32034,-8.8,1.5701,0
-1.9883,0,0,-8.8,1.4153,0
-1.9883,0,0,-8.8,1.2605,0
-1.9883,0,0,-8.8,1.1057,0
-1.9883,0,0,-8.8,0.95085,0
-1.9883,0,0,-8.8,0.79602,0
