11.667,11.667,-1.2387,0,35.5,7.4678
11.667,11.667,0,-0.0075605,35.5,0
11.667,11.666,0,-0.015554,35.5,0
11.274,11.664,-1.3618,-0.023833,35.452,10.883
11.274,11.662,0,-0.032101,35.413,0.78825
11.274,11.659,0,-0.040131,35.375,0.75777
11.274,11.655,0,-0.04869,35.336,0.72435
11.274,11.65,0,-0.058131,35.298,0.68704
11.274,11.644,0,-0.06691,35.261,0.64995
11.274,11.637,0,-0.076948,35.224,0.60821
11.274,11.63,0,-0.086572,35.188,0.56608
11.274,11.621,0,-0.097334,35.153,0.51987
11.274,11.611,0,-0.10804,35.119,0.47253
11.274,11.6,0,-0.11924,35.086,0.42289
11.274,11.589,0,-0.13068,35.054,0.37171
11.274,11.575,0,-0.14288,35.023,0.31802
11.274,11.561,0,-0.15578,34.994,0.2622
11.274,11.546,0,-0.16973,34.966,0.20386
11.274,11.529,0,-0.18467,34.939,0.14346
11.274,11.51,0,-0.19987,34.915,0.082712
11.274,11.49,0,-0.21681,34.892,0.01974
11.274,11.469,0,-0.23388,34.872,0
11.274,11.445,0,-0.25256,34.853,0
11.274,11.42,0,-0.27126,34.837,0
11.274,11.393,0,-0.29156,34.824,0
11.274,11.364,0,-0.3134,34.814,0
11.274,11.332,0,-0.33555,34.806,0
6.6665,11.299,-2.5705,-0.36031,29.977,65.785
6.6665,11.263,0,-0.38668,29.516,14.836
6.6665,11.224,0,-0.41427,29.058,14.433
6.6665,11.183,0,-0.44536,28.605,13.994
6.6665,11.138,0,-0.47815,28.155,13.533
6.6665,11.09,0,-0.51372,27.711,13.041
6.6665,11.039,0,-0.55345,27.271,12.51
6.6665,10.984,0,-0.5967,26.836,11.944
6.6665,10.924,0,-0.64269,26.408,11.351
6.6665,10.86,0,-0.69122,25.985,10.733
6.6665,10.79,0,-0.74477,25.569,10.077
3.4406,10.716,-3.0847,-0.8015,23.449,30.753
3.4406,10.636,0,-0.86411,22.726,24.241
3.4406,10.549,0,-0.93183,22.011,23.159
3.4406,10.456,0,-1.0042,21.304,22.016
3.4406,10.356,0,-1.081,20.608,20.819
3.4406,10.248,0,-1.1617,19.922,19.573
1.8195,10.132,-2.0195,-1.2465,18.751,28.666
1.8195,10.007,0,-1.3365,17.926,25.363
1.8195,9.8732,0,-1.4377,17.114,23.726
1.8195,9.7295,0,-1.5471,16.316,22.003
1.8195,9.5748,0,-1.6675,15.533,20.182
1.8195,9.408,0,-1.8011,14.765,18.262
1.8195,9.2279,0,-1.949,14.016,16.255
1.8195,9.033,0,-2.1109,13.285,14.199
1.8195,8.8219,0,-2.2902,12.574,12.12
1.8195,8.5929,0,-2.4804,11.885,10.129
1.8195,8.3448,0,-2.6905,11.22,8.2771
1.8195,8.0758,0,-2.9224,10.581,6.7258
1.8195,7.7836,0,-5.2,9.9699,3.741
1.8195,7.2636,0,-5.2,9.3994,2.675
1.8195,6.7436,0,-5.2,8.881,1.609
-0.33201,6.2236,-0.56542,-5.2,6.5356,6.1416
-0.33201,5.7036,0,-8.8,5.9061,0
-0.33201,4.8236,0,-8.8,5.3465,0
-0.33201,3.9436,0,-8.8,4.8749,0
-0.33201,3.0636,0,-8.8,4.4914,0
-0.33201,2.1836,0,-8.8,4.1958,0
-0.33201,1.3036,0,-8.8,3.9883,0
-0.33201,0.42356,0,-8.8,3.8687,0
-0.33201,0,0,-8.8,3.8372,0
-0.33201,0,0,-8.8,3.848,0
-0.33201,0,0,-8.8,3.8588,0
-0.33201,0,0,-8.8,3.8696,0
-0.33201,0,0,-8.8,3.8804,0
-0.33201,0,0,-8.8,3.8912,0
-0.33201,0,0,-8.8,3.902,0
-0.33201,0,0,-8.8,3.9128,0
-0.33201,0,0,-8.8,3.9236,0
-0.33201,0,0,-8.8,3.9344,0
-0.33201,0,0,-8.8,3.9452,0
-0.33201,0,0,-8.8,3.956,0
-0.33201,0,0,-8.8,3.9668,0
-0.33201,0,0,-8.8,3.9776,0
-0.33201,0,0,-8.8,3.9884,0
-0.32461,0,-0.16006,-8.8,3.6921,0
-0.32461,0,0,-8.8,3.7036,0
-0.32461,0,0,-8.8,3.7151,0
-0.32461,0,0,-8.8,3.7267,0
-0.32461,0,0,-8.8,3.7382,0
-0.32461,0,0,-8.8,3.7497,0
-0.32461,0,0,-8.8,3.7613,0
-0.32461,0,0,-8.8,3.7728,0
-0.32461,0,0,-8.8,3.7844,0
-0.32461,0,0,-8.8,3.7959,0
-0.32461,0,0,-8.8,3.8074,0
-0.32461,0,0,-8.8,3.819,0
-0.4446,0,0.076083,-8.8,3.6851,0
-0.4446,0,0,-8.8,3.6847,0
-0.4446,0,0,-8.8,3.6842,0
-0.4446,0,0,-8.8,3.6838,0
-0.42318,0,0.069771,-8.8,3.677,0
-0.42318,0,0,-8.8,3.6787,0
-0.42318,0,0,-8.8,3.6804,0
-0.38628,0,0.083926,-8.8,3.6899,0
-0.38628,0,0,-8.8,3.6952,0
-0.37274,0,0.072053,-8.8,3.6962,0
-0.37274,0,0,-8.8,3.7029,0
-0.37274,0,0,-8.8,3.7096,0
-0.37274,0,0,-8.8,3.7164,0
-0.37274,0,0,-8.8,3.7231,0
-0.37274,0,0,-8.8,3.7298,0
-0.37274,0,0,-8.8,3.7366,0
-0.31022,0,0.085125,-8.8,3.7336,0
-0.31022,0,0,-8.8,3.7466,0
-0.31022,0,0,-8.8,3.7596,0
-0.31022,0,0,-8.8,3.7726,0
-0.28132,0,0.085475,-8.8,3.7982,0
-0.28132,0,0,-8.8,3.8141,0
-0.28132,0,0,-8.8,3.8299,0
-0.24887,0,0.080285,-8.8,3.8604,0
-0.24887,0,0,-8.8,3.8796,0
-0.24887,0,0,-8.8,3.8987,0
-0.24887,0,0,-8.8,3.9178,0
-0.24887,0,0,-8.8,3.9369,0
-0.2016,0,0.071157,-8.8,3.9844,0
-0.2016,0,0,-8.8,4.0083,0
-0.2016,0,0,-8.8,4.0321,0
-0.2016,0,0,-8.8,4.056,0
-0.2016,0,0,-8.8,4.0798,0
-0.2016,0,0,-8.8,4.1036,0
-0.2016,0,0,-8.8,4.1275,0
-0.2016,0,0,-8.8,4.1513,0
-0.2016,0,0,-8.8,4.1752,0
-0.2016,0,0,-8.8,4.199,0
-0.2016,0,0,-8.8,4.2228,0
-0.2016,0,0,-8.8,4.2467,0
-0.080453,0,0.084599,-8.8,4.31,0
-0.080453,0,0,-8.8,4.346,0
-0.080453,0,0,-8.8,4.382,0
-0.080453,0,0,-8.8,4.4179,0
-0.080453,0,0,-8.8,4.4539,0
-0.080453,0,0,-8.8,4.4898,0
-0.080453,0,0,-8.8,4.5258,0
-0.080453,0,0,-8.8,4.5617,0
-0.080453,0,0,-8.8,4.5977,0
-0.080453,0,0,-8.8,4.6336,0
-0.080453,0,0,-8.8,4.6696,0
-0.080453,0,0,-8.8,4.7055,0
-0.080453,0,0,-8.8,4.7415,0
0.0050298,0,0.064922,-8.8,4.8432,0
0.0050298,0,0,-8.8,4.8877,0
0.0050298,0,0,-8.8,4.9322,0
0.0050298,0,0,-8.8,4.9767,0
0.0050298,0,0,0.082101,5.0212,0.17791
0.0050298,0.0082101,0,0.086248,5.0213,0.2068
0.0050298,0.016835,0,0.082407,5.0205,0.21657
0.0050298,0.025076,0,0.077807,5.019,0.22355
0.0050298,0.032856,0,0.078903,5.0166,0.24396
0.0050298,0.040747,0,0.080737,5.0134,0.26664
0.0050298,0.04882,0,0.074228,5.0094,0.26829
0.0050298,0.056243,0,0.07624,5.0047,0.29044
0.0050298,0.063867,0,0.079273,4.9992,0.31589
0.0050298,0.071794,0,0.077317,4.9929,0.32904
0.0050298,0.079526,0,0.071645,4.9858,0.33197
0.0050298,0.08669,0,0.076735,4.978,0.36204
0.0050298,0.094364,0,0.078253,4.9695,0.384
0.0050298,0.10219,0,0.074044,4.9601,0.39097
0.0050298,0.10959,0,0.077695,4.95,0.41821
0.0050298,0.11736,0,0.080582,4.9392,0.44447
0.0050298,0.12542,0,0.075136,4.9276,0.44856
0.0050298,0.13294,0,0.071526,4.9151,0.45641
0.0050298,0.14009,0,0.077645,4.902,0.49036
0.0050298,0.14785,0,0.07258,4.8881,0.49476
0.0050298,0.15511,0,0.071274,4.8735,0.50843
0.0050298,0.16224,0,0.073539,4.8581,0.53187
0.19639,0.16959,0.077741,0.077741,5.0968,0
0.19639,0.17737,0,0.074628,5.0991,0.12843
0.19639,0.18483,0,0.07652,5.1007,0.14956
0.19639,0.19248,0,0.080112,5.1014,0.17548
0.19639,0.20049,0,0.084154,5.1014,0.2036
0.19639,0.20891,0,0.078955,5.1006,0.20947
0.19639,0.2168,0,0.079844,5.0989,0.22955
0.19639,0.22479,0,0.079049,5.0965,0.24564
0.19639,0.23269,0,-8.8,5.0933,0
0.19639,0,0,0.073927,5.1336,0
0.19639,0.0073927,0,0.072835,5.1529,0
0.19639,0.014676,0,0.082225,5.1714,0
0.19639,0.022899,0,0.080402,5.1892,0
0.19639,0.030939,0,0.071691,5.2061,0
0.19639,0.038108,0,0.075195,5.2223,0
0.19639,0.045628,0,0.08005,5.2378,0
0.19639,0.053633,0,0.068032,5.2525,0
0.19639,0.060436,0,0.067577,5.2664,0
0.19639,0.067193,0,0.071843,5.2796,0
0.19639,0.074378,0,0.074695,5.2922,0
0.19639,0.081847,0,0.073107,5.304,0
0.19639,0.089158,0,0.072132,5.3151,0
0.19639,0.096371,0,0.073542,5.3255,0
0.38014,0.10373,0.072668,0.072668,5.5245,0
0.38014,0.11099,0,0.072763,5.5517,0
0.38014,0.11827,0,0.071782,5.5783,0
0.38014,0.12545,0,0.073786,5.6041,0
0.40085,0.13283,0.084104,0.084104,5.6086,0
0.40085,0.14124,0,0.08402,5.635,0
0.40085,0.14964,0,0.081067,5.6605,0
0.40085,0.15774,0,0.08507,5.6853,0
0.40085,0.16625,0,0.082401,5.7091,0
0.40085,0.17449,0,0.077105,5.7322,0
0.40085,0.1822,0,0.075947,5.7544,0
0.40085,0.1898,0,0.078819,5.7759,0
0.44321,0.19768,0.075129,0.075129,5.8215,0
0.44321,0.20519,0,0.077114,5.8457,0
0.44321,0.2129,0,0.078339,5.8691,0
0.44321,0.22074,0,0.080741,5.8917,0
0.44321,0.22881,0,0.077101,5.9136,0
0.46964,0.23652,0.084285,0.084285,5.9541,0
0.46964,0.24495,0,0.1404,5.977,0
0.46964,0.25899,0,0.20682,5.9987,0.029434
0.46964,0.27967,0,0.27284,6.0188,0.26261
0.46964,0.30696,0,0.35081,6.0364,0.5791
0.46964,0.34204,0,0.4146,6.0509,0.90053
0.46964,0.3835,0,0.42478,6.0616,1.0573
0.46964,0.42597,0,0.41693,6.0681,1.1503
0.46964,0.46767,0,0.40892,6.0704,1.241
0.46964,0.50856,0,0.3836,6.0685,1.2619
0.46964,0.54692,0,0.36304,6.0627,1.2941
0.46964,0.58322,0,0.33818,6.0532,1.3035
0.46964,0.61704,0,0.32256,6.0401,1.3416
0.46964,0.6493,0,0.308,6.0238,1.3792
0.46964,0.6801,0,0.29946,6.0043,1.436
0.46964,0.71004,0,0.2984,5.9817,1.5197
0.97429,0.73988,0.31224,0.31224,6.3322,0
0.97429,0.77111,0,0.32714,6.3541,0.39578
0.97429,0.80382,0,0.35167,6.3728,0.56128
0.97429,0.83899,0,0.4118,6.388,0.86852
0.97429,0.88017,0,3.3742,6.3995,23.274
1.168,1.2176,0.65353,-0.0043957,6.441,0
1.2414,1.2172,0.81303,0.19733,6.4404,0
1.2414,1.2369,0,0.68095,6.4418,2.4359
1.2414,1.305,0,0.83535,6.4389,3.483
1.2414,1.3885,0,0.96188,6.4284,4.5306
1.2414,1.4847,0,1.0848,6.4088,5.6859
1.2414,1.5932,0,1.1195,6.3791,6.371
1.2414,1.7051,0,1.0853,6.3383,6.6225
1.2414,1.8137,0,1.0576,6.2865,6.9038
1.2414,1.9194,0,1.0401,6.224,7.2442
1.2414,2.0234,0,0.94255,6.151,7.0327
1.2414,2.1177,0,0.8866,6.0681,7.0622
1.2414,2.2064,0,0.80104,5.976,6.871
2.5106,2.2865,-0.34246,0.65715,6.6876,3.5257
2.4735,2.3522,-1.4256,0.33988,6.704,5.7029
2.4735,2.3862,0,-0.0086543,6.7144,0
2.4735,2.3853,0,-0.053815,6.7232,0
2.4735,2.3799,0,-0.12334,6.7322,0
1.187,2.3676,-5.2976,-0.20898,6.5477,13.519
1.187,2.3467,0,-0.30904,6.4307,1.8852
1.187,2.3158,0,-0.4095,6.3163,1.5021
1.187,2.2748,0,-8.8,6.2055,0
1.187,1.3948,0,-0.24661,6.1407,0
1.187,1.3702,0,-8.8,6.1211,0
1.187,0.49017,0,-0.11553,6.1468,0
1.187,0.47861,0,-8.8,6.2171,0
1.187,0,0,0.29463,6.3319,0
1.187,0.029463,0,-0.13342,6.4492,0
1.187,0.016121,0,-8.8,6.5656,0
1.187,0,0,-8.8,6.7267,0
1.187,0,0,-8.8,6.8894,0
1.187,0,0,-8.8,7.0521,0
1.187,0,0,-8.8,7.2148,0
1.187,0,0,-8.8,7.3775,0
1.187,0,0,-8.8,7.5402,0
1.187,0,0,-8.8,7.7029,0
1.187,0,0,-8.8,7.8656,0
1.187,0,0,-8.8,8.0283,0
1.187,0,0,-8.8,8.191,0
1.187,0,0,-8.8,8.3537,0
1.187,0,0,-8.8,8.5164,0
1.187,0,0,-8.8,8.6791,0
1.187,0,0,-11.11,8.8418,0
1.187,0,0,-16.583,9.0161,0
1.187,0,0,-32.393,9.2177,0
1.187,0,0,-178.75,9.4984,0
1.187,0,0,-41.829,10.511,0
1.187,0,0,-504.35,10.839,0
1.187,0,0,-10.505,13.479,0
1.187,0,0,-14.514,13.65,0
1.187,0,0,-23.721,13.842,0
1.187,0,0,-60.398,14.079,0
1.187,0,0,-2873.6,14.5,0
-6.5824,0,-1.5329,-1.5329,13.72,14.456
-6.5824,0,0,-1.7902,13.07,10.694
-6.5824,0,0,-2.0134,12.42,10.225
-6.5824,0,0,-2.225,11.772,9.7806
-6.5824,0,0,-2.4068,11.125,9.3986
-6.5824,0,0,-2.6377,10.479,8.9133
-6.5824,0,0,-3.041,9.8337,8.066
-6.5824,0,0,-3.5365,9.1906,7.0247
-6.5824,0,0,-4.0483,8.5501,5.9494
-6.5824,0,0,-4.565,7.9121,4.8637
-9.3544,0,-4.9936,-4.9936,6.1554,20.138
-9.3544,0,0,-5.217,5.2449,9.1762
-9.3544,0,0,-17.903,4.3355,0
-9.3544,0,0,-23.081,3.4896,0
-9.3544,0,0,-32.906,2.6696,0
-9.3544,0,0,-57.876,1.8987,0
-9.3544,0,0,-199.18,1.2526,0
-9.3544,0,0,-568.86,1.3131,0
-12.67,0,-0.61315,-47.408,1.7153,0
-12.67,0,0,-119.02,0.68532,0
-12.67,0,0,-14530,0.01342,0
-12.67,0,0,7.8,71.396,43.326
-12.67,0.78,0,7.8,70.09,44.925
-12.67,1.56,0,7.8,68.706,46.524
-12.67,2.34,0,7.8,67.244,48.123
-12.67,3.12,0,7.8,65.704,49.722
-12.67,3.9,0,7.8,64.086,51.321
-12.67,4.68,0,7.8,62.39,52.92
-12.67,5.46,0,7.8,60.616,54.519
-12.67,6.24,0,6.7,58.764,53.806
-12.67,6.91,0,6.7,56.84,55.18
-12.67,7.58,0,6.7,54.848,56.553
-12.67,8.25,0,6.7,52.79,57.927
-12.67,8.92,0,6.7,50.664,59.3
-12.67,9.59,0,6.7,48.472,60.674
-12.67,10.26,0,6.7,46.212,62.047
-9.3338,10.93,1.6294,6.7,46.521,53.157
-9.3338,11.6,0,6.7,44.461,57.954
-9.3338,12.27,0,4.8,42.335,55.336
-9.3338,12.75,0,4.8,40.15,56.32
-9.3338,13.23,0,4.8,37.918,57.304
-8.6227,13.71,1.2072,-1.5943,35.84,40.857
-8.6227,13.551,0,-1.7268,33.615,42.789
-8.6227,13.378,0,-1.8783,31.406,42.116
-8.6227,13.19,0,-2.0524,29.215,41.365
-8.6227,12.985,0,-2.2533,27.044,40.523
-8.6227,12.759,0,-2.4858,24.895,39.572
-8.6227,12.511,0,-2.7589,22.769,38.489
-7.9204,12.235,0.32076,-3.085,20.954,35.124
-7.9204,11.927,0,-3.4804,18.954,34.335
-7.9204,11.578,0,-3.9663,16.986,32.6
-7.9204,11.182,0,-4.5649,15.056,30.53
-7.9204,10.725,0,-5.3188,13.169,28.01
-7.9204,10.193,0,-6.2849,11.331,24.889
-7.9204,9.565,0,-16.889,9.5509,1.3182
-8.0842,7.8761,-0.84708,-17.012,7.8789,0
-8.0842,6.1748,0,-17.121,6.368,0
-8.0842,4.4628,0,-17.136,5.0277,0
-8.0842,2.7492,0,-17.194,3.8586,0
-8.0842,1.0298,0,-17.254,2.8613,0
-8.5601,0,-1.0816,-20.294,1.907,0
-8.5601,0,0,-33.617,1.1524,0
-8.5601,0,0,-86.958,0.46449,0
-8.5601,0,0,-15508,0.043277,0
-8.5601,0,0,7.8,76.73,34.9
-8.5601,0.78,0,7.8,75.835,36.499
-8.5601,1.56,0,7.8,74.862,38.098
-9.3591,2.34,-1.0785,7.8,73.559,43.601
-9.3591,3.12,0,7.8,72.35,42.934
-9.3591,3.9,0,7.8,71.063,44.533
-9.3591,4.68,0,7.8,69.698,46.132
-9.3591,5.46,0,7.8,68.255,47.731
-9.3591,6.24,0,6.7,66.735,47.018
-9.3591,6.91,0,6.7,65.141,48.392
-9.3591,7.58,0,6.7,63.481,49.765
-9.3591,8.25,0,6.7,61.753,51.139
-9.3591,8.92,0,6.7,59.959,52.512
-9.3591,9.59,0,6.7,58.098,53.886
-9.3591,10.26,0,6.7,56.169,55.259
-9.3591,10.93,0,6.7,54.174,56.633
-9.3591,11.6,0,6.7,52.111,58.006
-9.3591,12.27,0,4.8,49.982,55.388
-9.3591,12.75,0,4.8,47.795,56.372
-9.3591,13.23,0,4.8,45.56,57.356
-9.3591,13.71,0,4.8,43.277,58.34
-9.3591,14.19,0,-1.7273,40.946,45.608
-12.599,14.017,-2.5536,-1.9222,36.109,56.852
-12.599,13.825,0,-2.1535,33.457,50.606
-13.109,13.61,-2.7564,-2.4322,30.782,56.416
-13.109,13.366,0,-2.7759,28.123,49.403
-13.109,13.089,0,-3.1993,25.489,47.944
-13.109,12.769,0,-3.7372,22.885,46.158
-13.109,12.395,0,-4.428,20.316,43.94
-13.109,11.952,0,-5.3373,17.788,41.122
-13.109,11.419,0,-6.5718,15.309,37.434
-14.903,10.762,-1.7644,-7.84,12.231,40.807
-14.903,9.9775,0,-34.012,9.704,0
-14.903,6.5764,0,-33.925,7.386,0
-14.903,3.1839,0,-33.901,5.4077,0
-14.903,0,0,-34.841,3.7686,0
-14.903,0,0,-56.352,2.4525,0
-14.903,0,0,-134.37,1.244,0
-14.903,0,0,-4269.4,0.42562,0
-14.903,0,0,-1.6605,20.282,28.023
-14.903,0,0,-1.72,18.8,27.898
-14.903,0,0,-1.7985,17.319,27.733
-14.903,0,0,-1.8843,15.837,27.553
-14.903,0,0,-1.9925,14.357,27.326
-14.903,0,0,-2.0517,12.876,27.201
-14.903,0,0,-2.1163,11.396,27.065
-14.903,0,0,-2.1595,9.9166,26.975
-14.903,0,0,-2.2143,8.4372,26.859
-14.903,0,0,-38.151,6.958,0
-14.903,0,0,-59.934,5.6585,0
-14.903,0,0,-129.08,4.4679,0
-14.903,0,0,-1336.5,3.623,0
-14.903,0,0,-38.79,8.8155,0
-14.903,0,0,-59.475,7.5191,0
-14.903,0,0,-121.25,6.3263,0
-19.665,0,-2.5255,-821.19,0.23619,0
-19.665,0,0,-86.507,2.3756,0
