21.111,21.111,-0.32381,0,35.5,0.95944
21.111,21.111,0,-0.0029075,35.5,0
21.111,21.111,0,-0.0064812,35.5,0
21.111,21.11,0,-0.010066,35.5,0
21.111,21.109,0,-0.012501,35.5,0
21.111,21.108,0,-0.014876,35.5,0
21.111,21.106,0,-0.016877,35.501,0
21.111,21.105,0,-0.020249,35.501,0
21.111,21.103,0,-0.021505,35.502,0
20.905,21.101,-0.20484,-0.0228,35.359,0.98226
20.905,21.098,0,-0.025965,35.339,0.35434
20.905,21.096,0,-0.029354,35.32,0.34038
20.905,21.093,0,-0.032768,35.301,0.32571
20.905,21.089,0,-0.037734,35.282,0.30675
20.905,21.086,0,-0.042622,35.264,0.2871
20.905,21.081,0,-0.047542,35.246,0.26656
20.905,21.077,0,-0.052364,35.229,0.24543
20.905,21.071,0,-0.056121,35.212,0.2259
20.905,21.066,0,-0.060093,35.195,0.20532
20.905,21.06,0,-0.063919,35.179,0.18444
20.905,21.053,0,-0.067509,35.164,0.16351
20.905,21.047,0,-0.071731,35.15,0.14075
20.905,21.04,0,-0.075453,35.136,0.11844
20.905,21.032,0,-0.081284,35.123,0.091409
20.905,21.024,0,-0.087136,35.11,0.063645
20.905,21.015,0,-0.091117,35.099,0.038801
20.905,21.006,0,-0.095613,35.088,0.012575
20.905,20.996,0,-0.098402,35.078,0
20.905,20.987,0,-0.10257,35.07,0
20.905,20.976,0,-0.10587,35.062,0
20.067,20.966,-0.32028,-0.10956,34.225,3.33
20.067,20.955,0,-0.11272,34.136,1.8258
20.067,20.944,0,-0.11671,34.048,1.7806
20.067,20.932,0,-0.11868,33.96,1.7417
20.067,20.92,0,-0.12085,33.875,1.7019
19.94,20.908,-0.065961,-0.12032,33.758,2.2836
19.94,20.896,0,-0.11937,33.662,1.9914
19.94,20.884,0,-0.11867,33.567,1.9604
19.931,20.872,0.006797,-0.11842,33.466,1.9273
19.931,20.86,0,-0.11707,33.373,1.9244
19.931,20.849,0,-0.11607,33.281,1.8953
19.931,20.837,0,-0.11515,33.189,1.8663
19.931,20.825,0,-0.11453,33.099,1.8366
19.931,20.814,0,-0.11234,33.011,1.8128
19.931,20.803,0,-0.11106,32.923,1.7864
19.931,20.792,0,-0.10911,32.836,1.7627
19.931,20.781,0,-0.10689,32.751,1.7407
19.931,20.77,0,-0.10554,32.666,1.7162
