12.222,12.222,0.085503,0,35.5,0
12.222,12.222,0,0.003294,35.5,0.0069487
12.222,12.223,0,0.02042,35.5,0.044645
12.222,12.225,0,0.029422,35.5,0.069023
12.222,12.228,0,0.04001,35.499,0.099492
12.222,12.232,0,0.04431,35.499,0.11815
12.222,12.236,0,0.041395,35.498,0.12093
12.222,12.24,0,0.043021,35.496,0.13373
12.222,12.244,0,0.022145,35.494,0.094733
12.222,12.247,0,-0.0013081,35.492,0.047557
12.222,12.246,0,-0.0057377,35.489,0.037793
12.222,12.246,0,-0.011165,35.487,0.025119
12.222,12.245,0,-0.016803,35.485,0.011068
12.222,12.243,0,-0.022852,35.482,0
12.222,12.241,0,-0.027485,35.48,0
12.222,12.238,0,-0.030673,35.479,0
12.222,12.235,0,-0.031659,35.477,0
12.222,12.232,0,-0.031405,35.476,0
12.222,12.229,0,-0.030415,35.475,0
11.766,12.226,0.093822,-0.029977,35.144,0.70722
11.766,12.223,0,-0.029376,35.098,0.96601
11.766,12.22,0,-0.028494,35.053,0.96134
11.766,12.217,0,-0.02762,35.008,0.95686
11.766,12.214,0,-0.027255,34.963,0.95107
11.766,12.211,0,-0.026945,34.918,0.94521
11.766,12.209,0,-0.027647,34.873,0.9364
11.766,12.206,0,-0.029281,34.829,0.92465
11.766,12.203,0,-0.031746,34.785,0.91006
11.766,12.2,0,-0.035701,34.742,0.89056
11.766,12.196,0,-0.040152,34.698,0.86877
11.766,12.192,0,-0.045587,34.656,0.84324
11.431,12.188,-0.68444,-0.050505,34.557,5.5389
11.431,12.183,0,-0.054947,34.482,1.6543
11.431,12.177,0,-0.058191,34.407,1.6279
11.431,12.171,0,-0.061347,34.332,1.601
11.431,12.165,0,-0.063359,34.259,1.5773
11.431,12.159,0,-0.063521,34.186,1.5596
11.431,12.153,0,-0.063915,34.113,1.5411
11.431,12.146,0,-0.062983,34.041,1.5271
11.431,12.14,0,-0.062266,33.97,1.5126
11.431,12.134,0,-0.061417,33.9,1.4987
11.247,12.127,0.052211,-0.061079,33.664,1.7998
11.247,12.121,0,-0.061142,33.577,1.9772
11.247,12.115,0,-0.06038,33.489,1.9626
11.247,12.109,0,-0.059845,33.403,1.9474
11.247,12.103,0,-0.059636,33.317,1.9312
11.247,12.097,0,-0.059194,33.231,1.9159
11.247,12.091,0,-0.058532,33.147,1.9016
11.247,12.085,0,-0.0581,33.063,1.8867
11.247,12.08,0,-0.057249,32.979,1.8734
11.247,12.074,0,-0.057272,32.896,1.8572
11.247,12.068,0,-0.058715,32.813,1.8358
11.247,12.062,0,-0.060448,32.732,1.813
11.247,12.056,0,-0.064809,32.65,1.7804
11.247,12.05,0,-0.070281,32.57,1.7428
11.247,12.043,0,-0.077151,32.49,1.699
11.247,12.035,0,-0.085071,32.41,1.6502
11.247,12.027,0,-0.092754,32.332,1.6006
11.247,12.017,0,-0.099476,32.254,1.5528
11.247,12.007,0,-0.10413,32.178,1.5107
10.573,11.997,-0.1898,-0.10695,31.847,4.4864
10.573,11.986,0,-0.1077,31.705,3.4299
10.573,11.975,0,-0.10995,31.565,3.3846
10.573,11.964,0,-0.11205,31.425,3.3396
10.573,11.953,0,-0.11687,31.286,3.2819
10.573,11.942,0,-0.12215,31.149,3.221
10.573,11.929,0,-0.13007,31.013,3.1472
10.573,11.916,0,-0.13742,30.878,3.0741
10.573,11.903,0,-0.14375,30.744,3.0038
10.573,11.888,0,-0.14965,30.612,2.9341
