25.278,25.278,0.616,0,35.5,0
25.278,25.278,0,0.015872,35.5,0.033983
25.278,25.279,0,0.028125,35.5,0.064441
25.452,25.282,0.55834,0.039688,35.526,0
25.452,25.286,0,0.050482,35.542,0
25.452,25.291,0,0.063811,35.559,0
25.452,25.298,0,0.074573,35.574,0
25.452,25.305,0,0.085348,35.589,0
25.452,25.314,0,0.096139,35.604,0
25.452,25.323,0,0.10252,35.617,0
25.452,25.333,0,0.11147,35.629,0
25.452,25.345,0,0.12072,35.64,0.045958
25.452,25.357,0,0.12917,35.651,0.093779
25.452,25.37,0,0.13315,35.659,0.13307
25.452,25.383,0,0.14117,35.667,0.18432
26.021,25.397,0.39533,0.14689,36.051,0
26.021,25.412,0,0.15093,36.112,0
26.021,25.427,0,0.15586,36.173,0
26.021,25.442,0,0.1635,36.231,0
26.021,25.459,0,0.16555,36.288,0
26.021,25.475,0,0.16745,36.344,0
26.021,25.492,0,0.171,36.397,0
26.021,25.509,0,0.17413,36.449,0
26.021,25.527,0,0.17773,36.5,0
26.021,25.544,0,0.18066,36.548,0
26.021,25.562,0,0.18319,36.595,0
26.021,25.581,0,0.18319,36.64,0
26.021,25.599,0,0.18309,36.683,0
26.021,25.617,0,0.18512,36.724,0
26.021,25.636,0,0.18888,36.763,0
26.021,25.655,0,0.19373,36.801,0
26.021,25.674,0,0.20049,36.837,0
26.021,25.694,0,0.20771,36.87,0
26.021,25.715,0,0.21556,36.902,0
26.021,25.736,0,0.21933,36.931,0
26.021,25.758,0,0.22502,36.959,0
26.734,25.781,0.37566,0.22777,37.677,0
26.734,25.804,0,0.23292,37.772,0
26.734,25.827,0,0.23639,37.864,0
26.734,25.851,0,0.24149,37.953,0
26.734,25.875,0,0.24433,38.04,0
26.734,25.899,0,0.25105,38.125,0
26.734,25.924,0,0.25401,38.207,0
26.734,25.95,0,0.2578,38.287,0
26.734,25.975,0,0.26368,38.364,0
26.734,26.002,0,0.26872,38.439,0
27.163,26.029,0.44125,0.27302,38.689,0
27.163,26.056,0,0.27763,38.801,0
27.163,26.084,0,0.28195,38.91,0
27.163,26.112,0,0.28688,39.017,0
27.163,26.141,0,0.28869,39.12,0
27.163,26.17,0,0.29159,39.221,0
27.163,26.199,0,0.29371,39.319,0
27.163,26.228,0,0.29957,39.414,0
27.163,26.258,0,0.30248,39.506,0
27.163,26.288,0,0.30478,39.595,0
