10.278,10.278,0.15237,0,35.5,0
10.294,10.278,0.33524,6.7,35.491,54.54
10.294,10.948,0,6.7,35.46,65.377
10.294,11.618,0,-0.076519,35.361,3.28
10.294,11.61,0,-0.07279,35.229,3.2722
10.294,11.603,0,-0.068077,35.098,3.27
10.294,11.596,0,-0.062778,34.967,3.272
10.294,11.59,0,-0.057117,34.837,3.2773
10.773,11.584,1.1109,-0.050544,34.848,0.39632
10.773,11.579,0,-0.043669,34.767,1.8465
10.773,11.575,0,-0.035787,34.687,1.8633
10.773,11.571,0,-0.027478,34.607,1.8841
10.773,11.568,0,-0.019001,34.528,1.908
10.773,11.566,0,-0.010572,34.448,1.9344
10.773,11.565,0,-0.0030053,34.369,1.9601
10.773,11.565,0,0.050583,34.29,2.1696
10.773,11.57,0,0.10957,34.21,2.4297
10.773,11.581,0,0.15048,34.13,2.6421
10.773,11.596,0,0.15896,34.048,2.7281
10.773,11.612,0,0.15284,33.965,2.7518
10.773,11.627,0,0.15658,33.881,2.818
10.773,11.643,0,0.15454,33.794,2.8595
10.773,11.658,0,0.15137,33.707,2.8953
10.773,11.674,0,0.14735,33.617,2.9262
10.773,11.688,0,0.13809,33.527,2.9318
10.773,11.702,0,0.12725,33.434,2.9272
10.773,11.715,0,0.11666,33.341,2.9203
10.773,11.726,0,0.11289,33.246,2.941
10.773,11.738,0,0.11235,33.15,2.9752
11.875,11.749,0.14805,0.10429,34.8,0
11.875,11.759,0,0.10229,34.812,0
11.875,11.77,0,0.1179,34.823,0.042565
11.875,11.781,0,0.12419,34.833,0.084248
11.875,11.794,0,0.13942,34.842,0.15099
11.875,11.808,0,0.16806,34.849,0.25996
11.875,11.825,0,0.20853,34.855,0.41665
11.875,11.845,0,0.25518,34.859,0.61431
11.875,11.871,0,0.30343,34.861,0.84422
11.875,11.901,0,0.36716,34.86,1.1618
11.875,11.938,0,0.43701,34.855,1.5486
11.875,11.982,0,0.49281,34.847,1.9244
12.725,12.031,1.2855,0.55746,35.187,0
12.725,12.087,0,0.6158,35.253,0.20375
12.725,12.148,0,0.66427,35.314,0.55413
12.725,12.215,0,0.70585,35.369,0.91545
13.243,12.285,1.302,0.7486,35.507,0
13.243,12.36,0,0.78964,35.599,0.15053
13.243,12.439,0,0.82348,35.683,0.51123
13.243,12.522,0,0.85324,35.76,0.88531
13.243,12.607,0,0.88062,35.828,1.2764
13.243,12.695,0,0.89208,35.887,1.6182
13.243,12.784,0,0.9136,35.937,2.0238
13.243,12.875,0,0.91611,35.979,2.3536
14.222,12.967,1.0353,0.91581,36.398,0
14.222,13.059,0,0.91867,36.519,0
14.222,13.151,0,0.921,36.63,0.10858
14.222,13.243,0,0.923,36.733,0.38941
14.222,13.335,0,0.91888,36.826,0.65341
14.222,13.427,0,0.91519,36.91,0.9243
14.222,13.518,0,0.90857,36.985,1.1869
14.222,13.609,0,0.90675,37.051,1.4749
14.222,13.7,0,0.89536,37.108,1.7228
14.222,13.789,0,0.89012,37.155,2.0006
14.222,13.878,0,0.88565,37.194,2.2855
15.294,13.967,0.90129,0.88592,37.844,0
15.294,14.056,0,0.87922,37.972,0
15.294,14.144,0,0.87024,38.091,0
15.294,14.231,0,0.84462,38.202,0
15.294,14.315,0,0.81575,38.304,0
15.294,14.397,0,0.77208,38.398,0.045479
15.294,14.474,0,0.72617,38.484,0.094886
15.294,14.546,0,0.67283,38.562,0.1057
15.294,14.614,0,0.62037,38.634,0.10647
15.294,14.676,0,0.57115,38.698,0.10579
15.294,14.733,0,0.52179,38.757,0.093262
15.294,14.785,0,0.47273,38.811,0.071019
15.294,14.832,0,0.42132,38.859,0.031787
15.294,14.874,0,0.37668,38.904,0.0032626
15.294,14.912,0,0.32607,38.944,0
15.294,14.945,0,0.26989,38.98,0
15.294,14.972,0,0.20985,39.014,0
15.294,14.993,0,0.1324,39.045,0
15.294,15.006,0,0.054805,39.074,0
15.294,15.011,0,-0.0025748,39.103,0
15.294,15.011,0,-0.011202,39.131,0
15.294,15.01,0,-0.018149,39.16,0
15.294,15.008,0,-0.023931,39.188,0
15.294,15.006,0,-0.029251,39.217,0
15.294,15.003,0,-0.033018,39.246,0
15.294,15,0,-0.035704,39.275,0
15.294,14.996,0,-0.037299,39.305,0
15.294,14.992,0,-0.039824,39.335,0
15.294,14.988,0,-0.04206,39.365,0
15.294,14.984,0,-0.044282,39.396,0
15.294,14.98,0,-0.046179,39.427,0
15.294,14.975,0,-0.048279,39.459,0
15.294,14.97,0,-0.050666,39.491,0
15.294,14.965,0,-0.052251,39.523,0
15.294,14.96,0,-0.054485,39.557,0
15.294,14.954,0,-0.055875,39.59,0
14.124,14.949,-0.29054,-0.057803,38.365,3.1723
14.124,14.943,0,-0.059386,38.283,1.827
14.124,14.937,0,-0.060753,38.201,1.8054
14.124,14.931,0,-0.062813,38.12,1.781
14.124,14.925,0,-0.06376,38.04,1.7601
14.124,14.918,0,-0.064608,37.96,1.7394
14.124,14.912,0,-0.065199,37.881,1.7194
