16.667,16.667,0.3915,0,35.5,0
16.667,16.667,0,0.020548,35.5,0.044235
16.667,16.669,0,0.028221,35.5,0.065648
16.667,16.672,0,0.0486,35.5,0.11859
16.667,16.676,0,0.073876,35.499,0.1905
16.667,16.684,0,0.098401,35.497,0.26993
16.667,16.694,0,0.12438,35.495,0.36291
16.667,16.706,0,0.14237,35.492,0.4435
16.667,16.72,0,0.15366,35.487,0.51127
16.667,16.736,0,0.17009,35.481,0.59907
16.667,16.753,0,0.18257,35.473,0.68114
16.667,16.771,0,0.20228,35.464,0.79195
16.667,16.791,0,0.21827,35.452,0.89895
16.667,16.813,0,0.23669,35.439,1.0217
16.667,16.837,0,0.25165,35.423,1.1405
17.416,16.862,0.50092,0.25796,35.937,0
17.462,16.888,0.54759,0.26691,35.991,0
17.462,16.914,0,0.28049,36.047,0
17.462,16.942,0,0.29102,36.1,0
17.61,16.971,0.38547,0.29598,36.184,0
17.61,17.001,0,0.30015,36.247,0
17.61,17.031,0,0.29598,36.306,0
17.61,17.061,0,0.29465,36.362,0
17.61,17.09,0,0.28387,36.416,0
17.61,17.119,0,0.27044,36.467,0
17.61,17.146,0,0.25702,36.514,0
17.61,17.171,0,0.23892,36.56,0
17.61,17.195,0,0.22482,36.602,0
17.61,17.218,0,0.21526,36.643,0
17.61,17.239,0,0.20514,36.681,0
17.61,17.26,0,0.19001,36.717,0
17.678,17.279,0.062189,0.18269,36.851,0
17.693,17.297,0.092312,0.18098,36.896,0
17.693,17.315,0,0.18093,36.935,0
17.693,17.333,0,0.17397,36.972,0
17.693,17.351,0,0.17506,37.007,0
17.693,17.368,0,0.18188,37.041,0
17.693,17.386,0,0.18981,37.072,0
17.693,17.405,0,0.19246,37.102,0
17.693,17.424,0,0.19944,37.13,0
17.693,17.444,0,0.20112,37.156,0
17.693,17.465,0,0.2017,37.179,0
17.693,17.485,0,0.20213,37.201,0.022103
17.693,17.505,0,0.21168,37.221,0.093993
17.693,17.526,0,0.21887,37.239,0.1634
17.693,17.548,0,0.23378,37.255,0.25805
