0,0,-0.19427,0,35.5,0.4082
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.074102,3.12,0.062952,7.8,34.853,75.398
-0.06394,3.9,0.1461,7.8,34.497,76.801
-0.06394,4.68,0,7.8,34.061,78.707
-0.06394,5.46,0,7.8,33.548,80.306
-0.06394,6.24,0,6.7,32.957,79.594
-0.06394,6.91,0,6.7,32.293,80.968
-0.06394,7.58,0,6.7,31.562,82.341
0.039302,8.25,0.20897,-0.43465,30.81,31.383
0.039302,8.2065,0,-0.44851,29.991,33.817
0.039302,8.1617,0,-0.46301,29.177,33.403
0.039302,8.1154,0,-0.47723,28.367,32.986
0.039302,8.0677,0,-0.49257,27.562,32.55
0.039302,8.0184,0,-0.50746,26.761,32.11
0.039302,7.9677,0,-0.52415,25.966,31.646
0.039302,7.9152,0,-0.54075,25.176,31.175
0.039302,7.8612,0,-0.55835,24.391,30.686
0.039302,7.8053,0,-0.57571,23.611,30.191
0.039302,7.7478,0,-0.59449,22.838,29.674
0.039302,7.6883,0,-0.61309,22.07,29.151
0.039302,7.627,0,-0.63216,21.308,28.615
0.039302,7.5638,0,-0.65222,20.552,28.061
0.039302,7.4986,0,-0.67307,19.803,27.492
0.039302,7.4313,0,-0.69411,19.061,26.912
0.039302,7.3618,0,-0.7156,18.325,26.319
0.039302,7.2903,0,-0.74015,17.596,25.69
0.039302,7.2163,0,-0.76691,16.875,25.032
0.039302,7.1396,0,-0.79226,16.161,24.376
0.039302,7.0604,0,-0.81964,15.455,23.694
0.039302,6.9784,0,-0.84969,14.757,22.979
0.039302,6.8934,0,-0.88076,14.067,22.245
0.039302,6.8053,0,-0.91471,13.386,21.477
0.039302,6.7139,0,-0.94969,12.714,20.692
0.039302,6.6189,0,-0.98449,12.051,19.899
0.039302,6.5205,0,-1.0208,11.398,19.087
0.039302,6.4184,0,-1.0641,10.755,18.21
0.039302,6.312,0,-1.1139,10.123,17.275
0.039302,6.2006,0,-1.1749,9.5011,16.247
0.039302,6.0831,0,-1.2487,8.8908,15.117
0.039302,5.9582,0,-1.3294,8.2927,13.938
0.039302,5.8253,0,-1.4234,7.7075,12.674
0.039302,5.6829,0,-1.519,7.136,11.419
0.039302,5.531,0,-1.6209,6.5792,10.155
0.039302,5.3689,0,-8.8,6.0381,0
0.039302,4.4889,0,-8.8,5.5492,0
0.039302,3.6089,0,-8.8,5.1482,0
0.039302,2.7289,0,-0.57338,4.8352,5.4973
0.039302,2.6716,0,-8.8,4.5691,0
0.039302,1.7916,0,-0.2961,4.3499,3.673
0.039302,1.762,0,-8.8,4.1762,0
0.039302,0.882,0,-0.094481,4.0479,1.7655
0.039302,0.87255,0,-0.88742,3.9641,0
0.039302,0.78381,0,-8.8,3.8852,0
0.039302,0,0,-0.91759,3.8548,0
0.039302,0,0,-0.99931,3.8633,0
0.039302,0,0,-1.0393,3.8722,0
0.039302,0,0,-0.98517,3.8813,0
0.039302,0,0,-8.8,3.8902,0
0.039302,0,0,-8.8,3.9381,0
-1.1254,0,-0.96051,-8.8,4.8447,0
-1.1254,0,0,-8.8,4.7761,0
-1.1254,0,0,-8.8,4.7076,0
-1.3602,0,-0.49845,-8.8,4.6032,0
-1.3602,0,0,-8.8,4.5112,0
-1.3602,0,0,-8.8,4.4192,0
-1.3602,0,0,-8.8,4.3272,0
-1.3602,0,0,-8.8,4.2352,0
-1.3602,0,0,-8.8,4.1431,0
-1.3602,0,0,-8.8,4.0511,0
-1.3602,0,0,-8.8,3.9591,0
-1.3602,0,0,-8.8,3.8671,0
-1.3602,0,0,-8.8,3.7751,0
-1.3602,0,0,-8.8,3.6831,0
-1.3602,0,0,-8.8,3.591,0
-1.3602,0,0,-8.8,3.499,0
-1.3602,0,0,-8.8,3.407,0
-2.0294,0,-1.0558,-8.8,2.8621,0
-2.0294,0,0,-8.8,2.7032,0
-2.0294,0,0,-8.8,2.5443,0
-2.0294,0,0,-8.8,2.3853,0
