0.83333,0.83333,0.32807,0,35.5,0
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.83333,3.1733,0,7.8,35.149,90.867
0.83333,3.9533,0,7.8,34.876,96.473
1.0255,4.7333,0.39177,7.8,34.574,92.278
1.0255,5.5133,0,7.8,34.165,106.37
1.0255,6.2933,0,6.7,33.677,98.012
1.0255,6.9633,0,6.7,33.117,102.85
1.0255,7.6333,0,6.7,32.489,107.7
1.0255,8.3033,0,6.7,31.795,112.57
1.0255,8.9733,0,-0.43818,31.034,32.618
1.0255,8.9295,0,-0.44803,30.241,32.261
1.0255,8.8847,0,-0.45905,29.453,31.887
1.0255,8.8388,0,-0.46953,28.669,31.513
1.0255,8.7919,0,-0.48029,27.89,31.131
1.0255,8.7438,0,-0.49084,27.116,30.747
1.0255,8.6947,0,-0.50331,26.347,30.338
1.0255,8.6444,0,-0.51602,25.582,29.922
1.0255,8.5928,0,-0.52831,24.823,29.503
1.0255,8.54,0,-0.5406,24.069,29.079
1.0255,8.4859,0,-0.55204,23.32,28.658
1.0255,8.4307,0,-0.56282,22.577,28.238
1.0255,8.3744,0,-0.57008,21.839,27.848
1.0255,8.3174,0,-0.57474,21.107,27.479
1.0255,8.2599,0,-0.57687,20.381,27.133
1.0255,8.2023,0,-0.57679,19.66,26.808
2.637,8.1446,1.8147,-0.57447,20.255,6.3977
2.637,8.0871,0,-0.56976,19.707,17.598
2.637,8.0302,0,-0.56526,19.165,17.347
2.637,7.9736,0,-0.55874,18.628,17.116
2.637,7.9178,0,-0.55276,18.097,16.885
2.637,7.8625,0,-0.54625,17.572,16.661
2.637,7.8079,0,-0.53921,17.052,16.446
2.637,7.7539,0,-0.52952,16.538,16.256
2.637,7.701,0,-0.51969,16.029,16.073
2.637,7.649,0,-0.51016,15.525,15.893
2.637,7.598,0,-0.50436,15.026,15.688
2.637,7.5476,0,-0.50252,14.533,15.455
2.637,7.4973,0,-0.50674,14.044,15.176
2.637,7.4466,0,-0.51669,13.561,14.852
2.637,7.395,0,-0.53568,13.082,14.455
2.637,7.3414,0,-0.56172,12.609,14
2.637,7.2852,0,-0.59683,12.141,13.469
2.637,7.2255,0,-0.63853,11.68,12.881
