7.2222,7.2222,-0.48582,0,35.5,1.6673
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.0588,8.5622,-0.56336,6.7,35.342,83.354
7.0588,9.2322,0,6.7,35.158,75.982
7.0588,9.9022,0,6.7,34.908,80.706
7.0588,10.572,0,6.7,34.59,85.457
7.0588,11.242,0,-0.27421,34.205,13.721
7.0588,11.215,0,-0.2814,33.788,13.535
7.0588,11.187,0,-0.28917,33.374,13.342
7.0588,11.158,0,-0.29642,32.962,13.15
7.0588,11.128,0,-0.30435,32.554,12.951
7.0588,11.098,0,-0.31199,32.149,12.751
7.0588,11.066,0,-0.32089,31.746,12.539
7.0588,11.034,0,-0.32919,31.347,12.329
7.0588,11.001,0,-0.33796,30.951,12.112
7.0588,10.968,0,-0.34526,30.559,11.904
7.0588,10.933,0,-0.35259,30.169,11.693
7.0588,10.898,0,-0.36065,29.784,11.475
6.2531,10.862,-0.29464,-0.3687,28.72,18.12
6.2531,10.825,0,-0.37701,28.261,14.794
6.2531,10.787,0,-0.3857,27.806,14.543
6.2531,10.749,0,-0.39457,27.354,14.288
6.2531,10.709,0,-0.40458,26.907,14.021
6.2531,10.669,0,-0.41482,26.463,13.75
6.2531,10.627,0,-0.42504,26.024,13.475
6.2531,10.585,0,-0.43367,25.588,13.21
6.2531,10.541,0,-0.44246,25.157,12.941
6.2531,10.497,0,-0.45146,24.731,12.668
6.2531,10.452,0,-0.45965,24.309,12.399
6.2531,10.406,0,-0.46781,23.891,12.129
6.2531,10.359,0,-0.47581,23.478,11.858
6.2531,10.312,0,-0.48318,23.07,11.589
6.2531,10.263,0,-0.49122,22.666,11.315
6.2531,10.214,0,-0.49982,22.268,11.036
6.2531,10.164,0,-0.50663,21.874,10.768
6.2531,10.114,0,-0.51524,21.486,10.486
6.2531,10.062,0,-0.52303,21.102,10.209
6.2531,10.01,0,-0.5296,20.724,9.9399
5.9416,9.9568,0.023582,-0.53702,19.87,10.827
5.9416,9.9031,0,-0.54596,19.471,10.718
5.9416,9.8485,0,-0.55225,19.078,10.436
5.9416,9.7933,0,-0.56082,18.69,10.139
5.9416,9.7372,0,-0.56783,18.307,9.8519
5.9416,9.6804,0,-0.57495,17.931,9.5639
5.9416,9.6229,0,-0.5831,17.56,9.2692
5.9322,9.5646,0.014244,-0.5911,17.185,8.9117
5.9322,9.5055,0,-0.59736,16.824,8.7312
5.9322,9.4458,0,-0.60186,16.47,8.4596
5.9322,9.3856,0,-0.60731,16.122,8.1836
5.9322,9.3249,0,-0.61441,15.779,7.8988
5.9526,9.2634,0.027656,-0.62036,15.45,7.3637
5.9526,9.2014,0,-0.62497,15.122,7.2751
5.9526,9.1389,0,-0.63145,14.8,6.9994
5.9526,9.0757,0,-0.63856,14.485,6.7217
5.9526,9.0119,0,-0.64224,14.176,6.4644
5.9526,8.9477,0,-0.64666,13.873,6.2056
5.9526,8.883,0,-0.65151,13.577,5.947
5.9526,8.8178,0,-0.65655,13.287,5.6899
5.9526,8.7522,0,-0.65853,13.004,5.4507
5.9526,8.6863,0,-0.65757,12.727,5.2291
5.9526,8.6206,0,-0.65866,12.457,5.0012
5.9526,8.5547,0,-0.66261,12.193,4.7634
5.9526,8.4884,0,-0.66194,11.937,4.5499
5.9526,8.4223,0,-0.6636,11.686,4.3299
5.9526,8.3559,0,-0.66249,11.443,4.1255
5.9526,8.2896,0,-0.65855,11.206,3.9369
5.9526,8.2238,0,-0.65835,10.975,3.7372
5.9526,8.158,0,-0.65184,10.751,3.5665
5.9526,8.0928,0,-0.64896,10.534,3.3863
5.9526,8.0279,0,-0.64448,10.323,3.2162
5.9526,7.9634,0,-0.6378,10.119,3.0583
5.9526,7.8996,0,-0.63347,9.9212,2.8964
5.9526,7.8363,0,-0.62969,9.7296,2.7368
5.9526,7.7733,0,-0.62232,9.5444,2.5933
5.9526,7.7111,0,-0.61566,9.3655,2.4516
5.9526,7.6495,0,-0.607,9.1927,2.3204
5.9526,7.5888,0,-0.5946,9.026,2.2048
