0,0,1.83,0,35.5,0
0,0,0,7.8,35.5,59.103
0.36922,0.78,1.7421,7.8,35.488,46.668
0.36922,1.56,0,7.8,35.408,82.665
0.36922,2.34,0,7.8,35.25,88.224
0.36922,3.12,0,7.8,35.014,93.816
1.0398,3.9,1.5513,7.8,34.812,64.962
1.0398,4.68,0,7.8,34.487,100.23
1.0398,5.46,0,7.8,34.084,105.88
1.0398,6.24,0,6.7,33.603,97.525
1.0398,6.91,0,6.7,33.049,102.36
1.0398,7.58,0,6.7,32.429,107.21
1.0398,8.25,0,6.7,31.741,112.08
1.0398,8.92,0,-0.3808,30.986,32.794
1.0398,8.8819,0,-0.38068,30.2,32.57
1.0398,8.8439,0,-0.37985,29.418,32.353
1.0398,8.8059,0,-0.37884,28.64,32.139
1.0398,8.768,0,-0.3777,27.865,31.927
1.0398,8.7302,0,-0.37543,27.094,31.727
3.1255,8.6927,1.6134,-0.37277,27.651,7.9993
3.1255,8.6554,0,-0.37008,27.096,19.702
3.1255,8.6184,0,-0.36623,26.545,19.541
3.1255,8.5818,0,-0.36262,25.997,19.381
3.1255,8.5455,0,-0.35797,25.453,19.231
3.1255,8.5097,0,-0.35324,24.913,19.085
3.1255,8.4744,0,-0.34848,24.377,18.942
3.1255,8.4395,0,-0.3432,23.843,18.806
3.1255,8.4052,0,-0.33766,23.314,18.676
3.1255,8.3714,0,-0.33152,22.787,18.553
3.1255,8.3383,0,-0.32578,22.264,18.43
3.1255,8.3057,0,-0.31857,21.745,18.323
3.1255,8.2739,0,-0.31167,21.228,18.217
3.1255,8.2427,0,-0.30488,20.715,18.114
5.058,8.2122,1.0868,-0.29751,21.645,3.5989
5.1624,8.1824,0.97794,-0.29067,21.331,3.6001
5.1624,8.1534,0,-0.28367,21.03,8.3219
5.1624,8.125,0,-0.27755,20.733,8.2437
5.1624,8.0973,0,-0.2732,20.438,8.157
5.1624,8.0699,0,-0.26872,20.146,8.0731
5.1624,8.0431,0,-0.2651,19.856,7.9859
5.5756,8.0166,0.37763,-0.26202,19.7,4.2671
5.5756,7.9904,0,-0.2601,19.457,6.1802
5.5756,7.9643,0,-0.25762,19.217,6.0959
5.5756,7.9386,0,-0.25726,18.979,6.001
5.5756,7.9129,0,-0.2591,18.744,5.8945
5.5756,7.8869,0,-0.26399,18.512,5.7711
5.5756,7.8606,0,-0.26896,18.282,5.6465
5.5756,7.8337,0,-0.27779,18.055,5.5003
5.5756,7.8059,0,-0.28637,17.83,5.3537
5.5756,7.7772,0,-0.29683,17.609,5.1957
5.5756,7.7476,0,-0.30797,17.39,5.0324
5.5756,7.7168,0,-0.32054,17.175,4.8602
5.5756,7.6847,0,-0.33278,16.962,4.6877
5.5756,7.6514,0,-0.34526,16.753,4.5126
5.5756,7.6169,0,-0.36066,16.547,4.3221
5.5756,7.5808,0,-0.37736,16.345,4.1241
5.5756,7.5431,0,-0.39612,16.146,3.9157
5.5756,7.5035,0,-0.4166,15.951,3.6987
5.5756,7.4618,0,-0.44113,15.761,3.4643
4.3922,7.4177,-1.503,-0.46975,14.971,24.839
4.3922,7.3707,0,-0.50093,14.671,6.9535
4.0895,7.3206,-1.5561,-0.53132,14.335,26.481
