17.222,17.222,-0.23568,0,35.5,0.64077
17.222,17.222,0,-0.0030947,35.5,0
17.222,17.222,0,-0.005427,35.5,0
17.222,17.221,0,-0.0091755,35.5,0
17.222,17.22,0,-0.013854,35.5,0
17.222,17.219,0,-0.018424,35.5,0
17.222,17.217,0,-0.023527,35.501,0
17.222,17.215,0,-0.028738,35.501,0
17.222,17.212,0,-0.033541,35.502,0
17.222,17.209,0,-0.037763,35.504,0
17.222,17.205,0,-0.041835,35.505,0
17.222,17.201,0,-0.047013,35.507,0
17.222,17.196,0,-0.051511,35.509,0
17.222,17.191,0,-0.056165,35.512,0
17.222,17.185,0,-0.061414,35.516,0
17.222,17.179,0,-0.067355,35.52,0
16.405,17.172,-0.58943,-0.072822,34.937,4.7261
16.345,17.165,-0.59821,-0.078167,34.849,4.9747
16.345,17.157,0,-0.083597,34.767,1.7205
16.345,17.149,0,-0.088501,34.686,1.6803
16.345,17.14,0,-0.093137,34.606,1.6401
16.345,17.131,0,-0.098859,34.527,1.5953
16.345,17.121,0,-0.10531,34.449,1.547
16.345,17.11,0,-0.11083,34.372,1.5005
16.345,17.099,0,-0.11705,34.296,1.4509
16.345,17.088,0,-0.12247,34.221,1.4027
16.345,17.075,0,-0.12945,34.148,1.3488
16.345,17.062,0,-0.13656,34.075,1.2934
16.345,17.049,0,-0.14529,34.004,1.2321
16.345,17.034,0,-0.15458,33.935,1.1681
16.345,17.019,0,-0.16397,33.867,1.1026
16.345,17.002,0,-0.17466,33.8,1.0326
15.2,16.985,-1.0503,-0.18412,32.984,13.304
15.2,16.966,0,-0.19463,32.807,4.1928
15.2,16.947,0,-0.20596,32.631,4.0723
14.873,16.926,-1.0989,-0.21737,32.4,15.144
14.873,16.905,0,-0.22872,32.196,4.9439
14.873,16.882,0,-0.2406,31.994,4.8021
14.873,16.858,0,-0.25265,31.794,4.6569
14.873,16.832,0,-0.2645,31.597,4.5105
14.873,16.806,0,-0.27594,31.403,4.364
14.873,16.778,0,-0.28974,31.211,4.2044
14.873,16.749,0,-0.30251,31.022,4.0477
14.873,16.719,0,-0.31647,30.835,3.8838
14.873,16.687,0,-0.33096,30.652,3.716
14.873,16.654,0,-0.34356,30.473,3.5552
14.873,16.62,0,-0.35755,30.296,3.3875
14.873,16.584,0,-0.37241,30.123,3.2156
14.873,16.547,0,-0.38506,29.954,3.052
14.873,16.509,0,-0.39762,29.789,2.8888
14.873,16.469,0,-0.4094,29.627,2.7288
14.873,16.428,0,-0.41923,29.47,2.5765
14.873,16.386,0,-0.4286,29.316,2.4268
14.873,16.343,0,-0.43808,29.167,2.2778
14.873,16.299,0,-0.44676,29.022,2.133
14.873,16.255,0,-0.45715,28.882,1.9844
14.873,16.209,0,-0.46735,28.746,1.8385
14.873,16.162,0,-0.4769,28.615,1.6966
14.873,16.114,0,-0.48834,28.488,1.5523
14.873,16.066,0,-0.49986,28.367,1.4108
12.662,16.016,-0.58064,-0.50917,25.117,13.457
12.662,15.965,0,-0.51986,24.784,8.1161
12.662,15.913,0,-0.53078,24.456,7.8415
12.662,15.86,0,-0.54224,24.134,7.5631
12.662,15.805,0,-0.55515,23.817,7.2756
12.662,15.75,0,-0.56788,23.505,6.9887
12.291,15.693,-0.58326,-0.58137,23.07,13.125
12.291,15.635,0,-0.5951,22.732,7.8231
12.291,15.575,0,-0.60561,22.401,7.5271
12.291,15.515,0,-0.61626,22.075,7.2307
12.291,15.453,0,-0.62508,21.756,6.9454
12.291,15.391,0,-0.63307,21.443,6.6658
12.291,15.327,0,-0.6353,21.136,6.4191
12.291,15.264,0,-0.63462,20.836,6.1904
12.291,15.2,0,-0.63147,20.542,5.9779
12.291,15.137,0,-0.62371,20.254,5.7928
12.291,15.075,0,-0.60969,19.972,5.6443
12.291,15.014,0,-0.59493,19.697,5.5052
12.291,14.954,0,-0.57832,19.427,5.3814
12.291,14.897,0,-0.5584,19.164,5.2804
12.291,14.841,0,-0.53585,18.906,5.1997
12.291,14.787,0,-0.51598,18.654,5.1135
12.291,14.736,0,-0.49049,18.407,5.0622
12.291,14.687,0,-0.46321,18.165,5.0286
12.291,14.64,0,-0.43633,17.927,5.0026
12.291,14.597,0,-0.40933,17.695,4.9865
12.291,14.556,0,-0.38265,17.466,4.9784
12.291,14.517,0,-0.35744,17.242,4.9723
12.291,14.482,0,-0.33008,17.021,4.9861
12.291,14.449,0,-0.30462,16.803,5.0002
12.291,14.418,0,-0.27861,16.589,5.0264
12.291,14.39,0,-0.25379,16.378,5.056
12.291,14.365,0,-0.23047,16.169,5.0871
12.291,14.342,0,-0.20712,15.963,5.1271
12.291,14.321,0,-0.18137,15.759,5.1889
12.291,14.303,0,-0.15595,15.557,5.259
12.291,14.287,0,-0.12935,15.356,5.3457
13.886,14.275,0.89441,-0.10349,16.562,0.10971
13.886,14.264,0,-0.075477,16.524,0.64544
14.08,14.257,0.9184,-0.047232,16.496,0.010657
14.08,14.252,0,-0.018762,16.479,0.32278
14.08,14.25,0,0.0089814,16.462,0.38756
14.08,14.251,0,0.037595,16.445,0.46456
14.08,14.255,0,0.067888,16.427,0.55714
14.08,14.261,0,0.097794,16.41,0.6608
14.08,14.271,0,0.12453,16.391,0.7671
14.08,14.284,0,0.15205,16.371,0.88736
14.08,14.299,0,0.17777,16.35,1.0137
14.08,14.317,0,0.20282,16.328,1.1495
14.08,14.337,0,0.22707,16.303,1.294
14.08,14.36,0,0.24654,16.276,1.4321
14.08,14.384,0,0.26482,16.247,1.5749
14.08,14.411,0,0.28358,16.215,1.7287
14.08,14.439,0,0.30446,16.181,1.9011
14.08,14.47,0,0.32436,16.143,2.0802
14.08,14.502,0,0.33942,16.103,2.2487
14.08,14.536,0,0.35536,16.059,2.4296
15.756,14.572,0.8042,0.37203,17.559,0
15.756,14.609,0,0.3857,17.675,0
15.756,14.647,0,0.39864,17.788,0
15.756,14.687,0,0.41392,17.897,0
15.756,14.729,0,0.42808,18.002,0
15.756,14.771,0,0.44348,18.103,0
15.756,14.816,0,0.4557,18.199,0
15.756,14.861,0,0.4708,18.291,0
15.756,14.908,0,0.4858,18.378,0
15.756,14.957,0,0.4954,18.46,0
15.756,15.007,0,0.50481,18.537,0
15.756,15.057,0,0.51638,18.61,0
15.756,15.109,0,0.5275,18.677,0
15.756,15.161,0,0.53871,18.739,0.060287
15.756,15.215,0,0.5483,18.796,0.23524
15.756,15.27,0,0.55676,18.848,0.41422
15.756,15.326,0,0.57052,18.893,0.62047
15.756,15.383,0,0.58008,18.934,0.82114
17.259,15.441,0.92943,0.59023,20.32,0
17.259,15.5,0,0.60204,20.499,0
17.259,15.56,0,0.61423,20.672,0
17.259,15.621,0,0.62504,20.839,0
17.259,15.684,0,0.6341,20.999,0
17.259,15.747,0,0.64533,21.154,0
17.259,15.812,0,0.65402,21.302,0
17.259,15.877,0,0.66355,21.443,0
17.259,15.944,0,0.67389,21.578,0
17.259,16.011,0,0.68235,21.706,0
17.259,16.079,0,0.69148,21.827,0
17.259,16.148,0,0.69742,21.942,0
17.259,16.218,0,0.70539,22.049,0
17.259,16.289,0,0.70976,22.15,0
17.259,16.36,0,0.71729,22.243,0
17.259,16.431,0,0.72497,22.33,0.070582
17.259,16.504,0,0.73184,22.409,0.29924
17.259,16.577,0,0.73898,22.481,0.53819
17.259,16.651,0,0.74519,22.545,0.78272
17.259,16.726,0,0.74891,22.602,1.0255
17.259,16.8,0,0.74836,22.652,1.2568
17.259,16.875,0,0.75188,22.694,1.5109
17.259,16.95,0,0.75288,22.729,1.7604
19.289,17.026,0.80418,0.75497,25.159,0
19.289,17.101,0,0.75575,25.382,0
19.289,17.177,0,0.75503,25.597,0
19.289,17.252,0,0.75892,25.804,0
19.289,17.328,0,0.76025,26.004,0
19.289,17.404,0,0.76006,26.196,0
19.289,17.48,0,0.7616,26.381,0
19.289,17.556,0,0.76175,26.558,0
19.903,17.633,0.73813,0.75955,26.96,0
19.903,17.709,0,0.76243,27.183,0
19.903,17.785,0,0.76327,27.399,0
19.903,17.861,0,0.76255,27.607,0
19.903,17.937,0,0.75733,27.807,0
20.259,18.013,0.65878,0.75268,28.119,0
20.259,18.088,0,0.74916,28.34,0
20.259,18.163,0,0.74245,28.553,0
20.259,18.238,0,0.73408,28.759,0
20.259,18.311,0,0.72472,28.958,0
20.259,18.383,0,0.71705,29.149,0
20.259,18.455,0,0.70402,29.333,0
20.259,18.525,0,0.68495,29.51,0
20.259,18.594,0,0.6652,29.68,0
20.259,18.661,0,0.64353,29.843,0
20.259,18.725,0,0.6173,29.999,0
20.549,18.787,-0.35546,0.59057,30.417,0
20.549,18.846,0,0.55971,30.59,0
20.549,18.902,0,0.5281,30.758,0
20.428,18.954,-0.54918,0.49357,30.92,0
20.428,19.004,0,0.45627,31.065,0
20.428,19.049,0,0.42424,31.205,0
20.428,19.092,0,0.39271,31.341,0
20.428,19.131,0,0.36341,31.472,0
20.428,19.167,0,0.32979,31.6,0
20.102,19.2,-0.57638,0.30169,31.643,0.54948
20.102,19.231,0,0.27105,31.731,0
20.102,19.258,0,0.24328,31.817,0
20.102,19.282,0,0.21752,31.9,0
20.102,19.304,0,0.19248,31.981,0
20.102,19.323,0,0.16574,32.06,0
20.102,19.34,0,0.14245,32.137,0
20.102,19.354,0,0.11621,32.213,0
20.102,19.365,0,0.095112,32.287,0
20.102,19.375,0,0.07461,32.36,0
20.102,19.382,0,0.060556,32.432,0
19.534,19.388,-0.25779,0.04846,32.168,0.49276
19.534,19.393,0,0.036719,32.183,0
19.534,19.397,0,0.030197,32.197,0
19.534,19.4,0,0.02625,32.21,0
19.534,19.403,0,0.023385,32.223,0
19.534,19.405,0,0.028471,32.236,0
19.534,19.408,0,0.032838,32.249,0
19.534,19.411,0,0.038263,32.261,0
19.534,19.415,0,0.043405,32.273,0
19.534,19.419,0,0.050943,32.285,0
19.534,19.424,0,0.057466,32.296,0
19.627,19.43,0.27694,0.065751,32.3,0
19.627,19.437,0,0.071901,32.319,0
19.627,19.444,0,0.080736,32.338,0
