17.222,17.222,0.50267,0,35.5,0
17.222,17.222,0,0.024876,35.5,0.05382
17.222,17.225,0,0.042939,35.5,0.10019
17.222,17.229,0,0.060652,35.499,0.15151
17.222,17.235,0,0.071342,35.498,0.19116
17.433,17.242,0.3667,0.084851,35.55,0
17.433,17.251,0,0.098013,35.568,0
17.433,17.26,0,0.11325,35.586,0
17.433,17.272,0,0.1238,35.603,0
17.572,17.284,0.13834,0.12772,35.649,0
17.572,17.297,0,0.1296,35.677,0
17.572,17.31,0,0.12513,35.704,0
17.572,17.322,0,0.11353,35.73,0
17.572,17.334,0,0.097107,35.754,0
17.572,17.344,0,0.074198,35.778,0
17.572,17.351,0,0.054578,35.8,0
17.572,17.356,0,0.033425,35.822,0
17.572,17.36,0,0.016524,35.843,0
17.572,17.361,0,-0.00045952,35.865,0
17.316,17.361,-0.49662,-0.0042078,35.796,1.852
17.26,17.361,-0.54088,-0.0093292,35.794,2.2489
17.26,17.36,0,-0.014955,35.784,0.1767
17.26,17.358,0,-0.020659,35.774,0.16067
17.26,17.356,0,-0.025422,35.765,0.14572
17.019,17.354,-0.59052,-0.031018,35.71,3.2769
17.019,17.351,0,-0.035693,35.676,0.64407
17.019,17.347,0,-0.041667,35.643,0.61963
17.019,17.343,0,-0.0458,35.611,0.59895
16.793,17.338,-0.54242,-0.05088,35.52,3.662
16.793,17.333,0,-0.055804,35.466,1.0934
16.793,17.328,0,-0.060136,35.412,1.0661
16.793,17.322,0,-0.063719,35.359,1.0401
16.793,17.315,0,-0.064395,35.307,1.0222
16.793,17.309,0,-0.064904,35.255,1.0046
16.793,17.302,0,-0.063234,35.204,0.99352
16.793,17.296,0,-0.060863,35.153,0.98492
16.793,17.29,0,-0.059084,35.103,0.97514
16.793,17.284,0,-0.056808,35.054,0.96728
16.793,17.278,0,-0.054999,35.005,0.9586
16.793,17.273,0,-0.052546,34.957,0.95228
16.793,17.268,0,-0.050709,34.909,0.94474
16.793,17.263,0,-0.049366,34.862,0.9362
16.793,17.258,0,-0.045709,34.815,0.93484
16.793,17.253,0,-0.043277,34.769,0.93075
