0,0,1.3032,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.78451,3.9,1.3196,7.8,34.748,70.549
0.78451,4.68,0,7.8,34.398,102.07
0.78451,5.46,0,7.8,33.969,107.73
0.78451,6.24,0,6.7,33.463,99.364
0.78451,6.91,0,6.7,32.884,104.2
0.78451,7.58,0,6.7,32.238,109.06
1.5764,8.25,1.2995,6.7,31.778,81.867
1.5764,8.92,0,-0.40918,31.077,29.372
1.5764,8.8791,0,-0.41287,30.345,29.099
1.5764,8.8378,0,-0.41687,29.617,28.823
1.5764,8.7961,0,-0.42015,28.893,28.551
1.5764,8.7541,0,-0.42333,28.173,28.28
1.5764,8.7118,0,-0.42498,27.457,28.022
1.5764,8.6693,0,-0.42635,26.746,27.766
1.5764,8.6266,0,-0.4275,26.038,27.512
1.5764,8.5839,0,-0.42913,25.336,27.253
1.5764,8.541,0,-0.42956,24.637,27.006
1.5764,8.498,0,-0.42939,23.943,26.764
1.5764,8.4551,0,-0.4287,23.253,26.528
1.5764,8.4122,0,-0.42686,22.567,26.304
1.5764,8.3695,0,-0.4251,21.885,26.08
1.5764,8.327,0,-0.42179,21.208,25.872
1.5764,8.2848,0,-0.41868,20.535,25.665
1.5764,8.243,0,-0.41535,19.867,25.462
1.5764,8.2014,0,-0.41021,19.202,25.278
1.5764,8.1604,0,-0.40547,18.542,25.094
1.5764,8.1199,0,-0.40014,17.885,24.917
1.5764,8.0798,0,-0.39269,17.233,24.764
1.5764,8.0406,0,-0.38348,16.584,24.632
1.5764,8.0022,0,-0.37353,15.94,24.511
1.5764,7.9649,0,-0.36239,15.299,24.407
1.5764,7.9286,0,-0.35244,14.662,24.299
1.5764,7.8934,0,-0.33988,14.029,24.22
1.5764,7.8594,0,-0.32738,13.399,24.147
1.5764,7.8267,0,-0.31296,12.772,24.099
1.5764,7.7954,0,-0.2986,12.149,24.059
1.5764,7.7655,0,-0.28349,11.528,24.033
1.5764,7.7372,0,-0.26694,10.911,24.029
1.5764,7.7105,0,-0.25104,10.296,24.029
