20,20,0.5477,0,35.5,0
20.057,20,0.44461,0.019663,35.497,0
20.057,20.002,0,0.033702,35.502,0
20.057,20.005,0,0.050018,35.508,0.0011773
20.057,20.01,0,0.060488,35.513,0.035449
20.057,20.016,0,0.075208,35.517,0.08287
20.057,20.024,0,0.091432,35.521,0.1388
20.057,20.033,0,0.10503,35.523,0.19358
20.057,20.044,0,0.11933,35.525,0.25494
20.057,20.055,0,0.13107,35.526,0.31442
20.057,20.069,0,0.1405,35.525,0.37167
20.057,20.083,0,0.15533,35.524,0.44797
20.057,20.098,0,0.1667,35.52,0.51973
20.057,20.115,0,0.17911,35.515,0.59916
20.057,20.133,0,0.1897,35.509,0.67788
20.057,20.152,0,0.20164,35.5,0.76541
20.057,20.172,0,0.2138,35.49,0.8588
20.057,20.193,0,0.22281,35.477,0.94669
20.057,20.216,0,0.23134,35.462,1.0369
20.057,20.239,0,0.23689,35.445,1.1204
20.057,20.262,0,0.24444,35.426,1.214
20.057,20.287,0,0.24823,35.404,1.2971
20.057,20.312,0,0.25027,35.38,1.3757
20.057,20.337,0,0.25731,35.353,1.475
20.057,20.362,0,0.26176,35.324,1.5676
20.057,20.389,0,0.26481,35.292,1.657
20.057,20.415,0,0.26593,35.257,1.7406
20.057,20.442,0,0.26689,35.22,1.8246
20.057,20.468,0,0.26453,35.18,1.8958
20.057,20.495,0,0.26453,35.138,1.9767
20.057,20.521,0,0.25576,35.093,2.0211
20.057,20.547,0,0.24836,35.045,2.0687
20.057,20.572,0,0.2407,34.995,2.113
20.057,20.596,0,0.23155,34.942,2.1487
20.057,20.619,0,0.22629,34.887,2.1982
20.057,20.642,0,0.221,34.83,2.2459
20.057,20.664,0,0.212,34.77,2.2762
20.057,20.685,0,0.19923,34.708,2.2876
20.057,20.705,0,0.18704,34.645,2.2974
20.057,20.723,0,0.18067,34.579,2.3283
20.057,20.742,0,0.17172,34.511,2.3463
20.057,20.759,0,0.1594,34.442,2.347
20.057,20.775,0,0.14972,34.371,2.3552
20.057,20.79,0,0.14201,34.298,2.3688
20.057,20.804,0,0.13082,34.224,2.3652
20.057,20.817,0,0.1243,34.149,2.3781
20.057,20.829,0,0.12026,34.072,2.3994
20.057,20.841,0,0.1115,33.995,2.3994
20.057,20.852,0,0.10861,33.916,2.4217
21.164,20.863,-0.041608,0.10293,38.005,0
21.164,20.874,0,0.097495,38.035,0
21.164,20.883,0,0.092829,38.063,0
21.164,20.893,0,0.092646,38.091,0
21.164,20.902,0,0.093507,38.117,0
21.181,20.911,-0.027117,0.092436,38.132,0
21.181,20.921,0,0.088397,38.159,0
21.181,20.929,0,0.082611,38.185,0
21.157,20.938,-0.33302,0.075226,38.197,0.65074
21.157,20.945,0,0.063935,38.218,0
21.157,20.952,0,0.046647,38.239,0
21.157,20.956,0,0.023867,38.259,0
20.963,20.959,-0.71123,0.0016502,38.24,2.9298
20.963,20.959,0,-0.0067809,38.241,0
20.963,20.958,0,-0.0158,38.241,0
20.963,20.956,0,-0.024646,38.242,0
20.963,20.954,0,-0.033857,38.242,0
20.963,20.951,0,-0.044266,38.244,0
20.963,20.946,0,-0.053331,38.245,0
20.963,20.941,0,-0.062521,38.247,0
20.963,20.935,0,-0.07196,38.25,0
20.963,20.927,0,-0.082687,38.253,0
20.963,20.919,0,-0.091732,38.257,0
20.963,20.91,0,-0.10137,38.262,0
20.963,20.9,0,-0.11212,38.268,0
20.963,20.889,0,-0.12157,38.275,0
20.963,20.876,0,-0.13225,38.283,0
20.963,20.863,0,-0.14205,38.292,0
20.963,20.849,0,-0.14981,38.303,0
20.963,20.834,0,-0.1566,38.315,0
