14.167,14.167,1.9932,0,35.5,3.3257
14.167,14.167,0,0.11995,35.5,0.28737
14.167,14.179,0,0.22366,35.499,0.62105
14.167,14.201,0,0.32034,35.497,1.0106
14.167,14.233,0,0.40108,35.492,1.4123
14.167,14.273,0,0.4671,35.483,1.8111
15.192,14.32,1.4922,0.53123,35.772,0.0025971
15.192,14.373,0,0.58297,35.856,0
15.192,14.431,0,0.64102,35.935,0
15.192,14.495,0,0.69807,36.008,0.33904
15.192,14.565,0,0.75142,36.074,0.75085
15.192,14.64,0,0.78976,36.133,1.1433
16.107,14.719,1.2843,0.82117,36.46,0
16.107,14.801,0,0.83919,36.595,0
16.107,14.885,0,0.86063,36.721,0
16.467,14.971,1.1557,0.86883,36.887,0
16.467,15.058,0,0.87621,37.032,0
16.467,15.146,0,0.88224,37.168,0
16.8,15.234,1.0081,0.89327,37.339,0
16.8,15.323,0,0.89151,37.491,0
16.8,15.413,0,0.88756,37.634,0
16.8,15.501,0,0.88157,37.768,0
16.8,15.59,0,0.87509,37.893,0
16.8,15.677,0,0.86294,38.01,0
17.282,15.763,0.46234,0.83656,38.271,0
17.282,15.847,0,0.81308,38.418,0
17.282,15.928,0,0.78295,38.558,0
17.282,16.007,0,0.7445,38.689,0
17.282,16.081,0,0.7011,38.813,0
17.372,16.151,-0.31317,0.65583,38.948,0
17.372,16.217,0,0.60314,39.067,0
17.372,16.277,0,0.55164,39.179,0
17.372,16.332,0,0.50052,39.286,0
17.372,16.382,0,0.4441,39.387,0
17.372,16.427,0,0.38561,39.484,0
17.372,16.465,0,0.32256,39.576,0
17.372,16.498,0,0.26567,39.665,0
17.372,16.524,0,0.20837,39.752,0
17.372,16.545,0,0.15456,39.835,0
17.372,16.56,0,0.10387,39.917,0
17.372,16.571,0,0.044711,39.998,0
17.372,16.575,0,-0.0013357,40.078,0
17.372,16.575,0,-0.009769,40.157,0
17.372,16.574,0,-0.018703,40.237,0
17.372,16.572,0,-0.028607,40.317,0
16.055,16.569,-1.385,-0.038304,39.551,11.773
16.055,16.566,0,-0.048421,39.5,1.0424
16.055,16.561,0,-0.059053,39.449,0.99815
16.055,16.555,0,-0.070876,39.399,0.94857
16.055,16.548,0,-0.083234,39.349,0.89559
16.055,16.539,0,-0.096593,39.3,0.83802
16.055,16.53,0,-0.11049,39.252,0.77727
16.055,16.519,0,-0.12341,39.205,0.71751
16.055,16.506,0,-0.13677,39.159,0.65531
16.055,16.493,0,-0.14988,39.115,0.59258
16.055,16.478,0,-0.16413,39.072,0.52625
16.055,16.461,0,-0.17803,39.03,0.46
16.055,16.443,0,-0.19293,38.991,0.39121
13.829,16.424,-1.9591,-0.20824,37.583,34.525
13.829,16.403,0,-0.22395,37.325,7.0096
13.829,16.381,0,-0.2409,37.068,6.8209
13.829,16.357,0,-0.25892,36.814,6.6215
13.829,16.331,0,-0.27745,36.563,6.4149
13.829,16.303,0,-0.29672,36.314,6.2
13.829,16.274,0,-0.31614,36.068,5.9803
13.829,16.242,0,-0.33657,35.825,5.7514
13.829,16.208,0,-0.35672,35.585,5.5206
11.989,16.173,-2.0489,-0.3789,34.568,46.391
11.786,16.135,-1.9881,-0.40096,34.144,45.771
11.786,16.095,0,-0.42273,33.711,13.184
11.403,16.052,-1.9583,-0.44542,33.25,46.68
11.403,16.008,0,-0.47027,32.787,14.227
11.403,15.961,0,-0.49359,32.329,13.824
11.403,15.911,0,-0.51409,31.876,13.436
11.403,15.86,0,-0.52937,31.427,13.08
11.403,15.807,0,-0.53781,30.984,12.772
11.403,15.753,0,-0.54127,30.547,12.498
11.403,15.699,0,-0.54063,30.114,12.255
11.403,15.645,0,-0.54231,29.687,11.997
11.403,15.591,0,-0.54658,29.266,11.721
11.403,15.536,0,-0.54954,28.85,11.454
