0,0,-0.14483,0,35.5,0.30433
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.056138,1.56,-0.11314,7.8,35.329,65.892
-0.056138,2.34,0,7.8,35.129,67.253
-0.056138,3.12,0,7.8,34.85,68.852
-0.056138,3.9,0,7.8,34.493,70.451
-0.056138,4.68,0,7.8,34.059,72.05
-0.056138,5.46,0,7.8,33.546,73.649
-0.056138,6.24,0,6.7,32.956,72.937
-0.056138,6.91,0,6.7,32.292,74.311
-0.13993,7.58,-0.1109,6.7,31.513,76.089
-0.14183,8.25,-0.099753,-0.44671,30.707,62.426
-0.14183,8.2053,0,-0.46255,29.87,62.091
-0.14183,8.1591,0,-0.47996,29.037,61.96
-0.14183,8.1111,0,-0.49838,28.21,61.823
-0.14183,8.0612,0,-0.51721,27.387,61.681
-0.14183,8.0095,0,-0.53647,26.569,61.535
-0.14183,7.9559,0,-0.55751,25.757,61.38
-0.205,7.9001,-0.11277,-0.58002,24.947,61.585
-0.205,7.8421,0,-0.60407,24.14,61.179
-0.205,7.7817,0,-0.62952,23.338,61.002
-0.205,7.7188,0,-0.65719,22.543,60.814
-0.205,7.653,0,-0.68646,21.754,60.618
-0.205,7.5844,0,-0.71703,20.971,60.413
-0.205,7.5127,0,-0.75103,20.196,60.195
-0.205,7.4376,0,-0.78531,19.428,59.969
-0.205,7.3591,0,-0.82322,18.667,59.728
-0.205,7.2767,0,-0.8635,17.915,59.475
-0.205,7.1904,0,-0.90694,17.171,59.206
-0.205,7.0997,0,-0.95163,16.436,58.927
-0.205,7.0045,0,-1.0008,15.711,58.628
-0.33587,6.9044,-0.12338,-1.0519,14.871,58.843
-0.34677,6.7993,-0.12004,-1.1071,14.161,58.527
-0.34677,6.6885,0,-1.1651,13.452,57.926
-0.34677,6.572,0,-1.2314,12.754,57.548
-0.34677,6.4489,0,-1.3028,12.068,57.145
-0.34677,6.3186,0,-1.3801,11.395,56.716
-0.34677,6.1806,0,-1.4638,10.735,56.257
-0.34677,6.0342,0,-1.5497,10.09,55.776
-0.34677,5.8793,0,-1.6411,9.4597,55.267
-0.34677,5.7152,0,-1.7399,8.8453,54.723
