17.778,17.778,0.69412,0,35.5,0
17.778,17.778,0,0.025338,35.5,0.054849
17.778,17.78,0,0.056729,35.5,0.13275
17.778,17.786,0,0.075752,35.499,0.19175
17.778,17.794,0,0.09314,35.498,0.25313
17.778,17.803,0,0.10616,35.496,0.30896
17.778,17.813,0,0.11439,35.493,0.35613
17.778,17.825,0,0.11905,35.489,0.39615
17.778,17.837,0,0.12622,35.484,0.44487
17.778,17.849,0,0.12779,35.477,0.47993
18.185,17.862,0.33456,0.13576,35.691,0
18.185,17.876,0,0.14326,35.723,0
18.185,17.89,0,0.15349,35.753,0
18.185,17.905,0,0.16156,35.782,0
18.185,17.922,0,0.16508,35.809,0
18.185,17.938,0,0.16184,35.835,0
18.185,17.954,0,0.16189,35.859,0
18.185,17.971,0,0.16187,35.881,0
18.185,17.987,0,0.16428,35.902,0
18.185,18.003,0,0.16364,35.921,0
18.185,18.02,0,0.16762,35.938,0.030941
18.185,18.036,0,0.16838,35.954,0.070901
18.185,18.053,0,0.17269,35.968,0.12069
18.185,18.07,0,0.17395,35.98,0.16406
18.185,18.088,0,0.17859,35.991,0.21738
18.185,18.106,0,0.18163,36,0.26814
18.185,18.124,0,0.18247,36.007,0.31404
18.185,18.142,0,0.1851,36.012,0.3657
18.615,18.161,0.32394,0.18912,36.435,0
18.615,18.179,0,0.1984,36.479,0
18.615,18.199,0,0.2073,36.522,0
18.615,18.22,0,0.2117,36.563,0
18.615,18.241,0,0.22379,36.601,0
18.824,18.264,0.50117,0.23275,36.69,0
18.824,18.287,0,0.24581,36.744,0
18.824,18.311,0,0.25344,36.797,0
18.824,18.337,0,0.26484,36.847,0
18.824,18.363,0,0.27739,36.894,0
19.087,18.391,0.5583,0.28756,37.002,0
19.087,18.42,0,0.30111,37.07,0
19.087,18.45,0,0.31361,37.135,0
19.087,18.481,0,0.32219,37.197,0
19.087,18.513,0,0.33655,37.256,0
19.087,18.547,0,0.3467,37.312,0
19.087,18.582,0,0.35921,37.364,0
19.087,18.618,0,0.37335,37.413,0
