20.278,20.278,-0.15569,0,35.5,0.38981
20.278,20.278,0,-0.0024776,35.5,0
20.278,20.278,0,-0.0042136,35.5,0
20.278,20.277,0,-0.0071579,35.5,0
20.186,20.276,-0.30177,-0.010065,35.483,1.0963
20.186,20.275,0,-0.013743,35.474,0.15762
20.186,20.274,0,-0.015671,35.465,0.15038
20.105,20.272,-0.14671,-0.018599,35.445,0.7251
20.105,20.271,0,-0.021065,35.429,0.30457
20.105,20.268,0,-0.022709,35.412,0.29602
20.105,20.266,0,-0.023641,35.396,0.28884
20.105,20.264,0,-0.02357,35.38,0.28385
20.105,20.261,0,-0.022286,35.364,0.28175
20.105,20.259,0,-0.020596,35.348,0.2809
20.105,20.257,0,-0.016895,35.333,0.2852
20.105,20.256,0,-0.012845,35.318,0.29119
20.105,20.254,0,-0.0091423,35.303,0.29728
20.194,20.253,0.28538,-0.0066718,35.301,0
20.194,20.253,0,-0.0040904,35.295,0.11418
20.194,20.252,0,-0.0011797,35.29,0.11981
20.194,20.252,0,0.011167,35.284,0.14757
20.329,20.253,0.37024,0.025703,35.301,0
20.329,20.256,0,0.036621,35.308,0
20.329,20.259,0,0.050563,35.315,0
20.329,20.265,0,0.058924,35.322,0
20.329,20.27,0,0.066898,35.328,0.023244
20.329,20.277,0,0.071971,35.334,0.049369
20.329,20.284,0,0.081826,35.339,0.088347
20.329,20.292,0,0.088008,35.343,0.12137
20.329,20.301,0,0.095248,35.346,0.15892
20.611,20.311,0.32778,0.10122,35.462,0
20.611,20.321,0,0.11006,35.491,0
20.678,20.332,0.35615,0.11654,35.539,0
20.678,20.344,0,0.1263,35.573,0
20.678,20.356,0,0.13209,35.606,0
20.678,20.369,0,0.14048,35.638,0
20.678,20.383,0,0.14644,35.668,0
20.678,20.398,0,0.15197,35.696,0
20.678,20.413,0,0.1562,35.724,0
20.678,20.429,0,0.156,35.749,0
20.678,20.445,0,0.15473,35.773,0
20.678,20.46,0,0.15423,35.796,0
20.678,20.475,0,0.1506,35.817,0
20.678,20.49,0,0.1434,35.836,0
20.678,20.505,0,0.13184,35.854,0
20.678,20.518,0,0.12177,35.871,0
20.678,20.53,0,0.1133,35.886,0
20.678,20.542,0,0.10416,35.9,0
20.678,20.552,0,0.095592,35.913,0
20.81,20.561,-0.2443,0.08349,36.219,0.29342
20.81,20.57,0,0.074059,36.243,0
20.757,20.577,-0.35236,0.06031,36.248,0.78419
20.757,20.583,0,0.048821,36.266,0
20.757,20.588,0,0.036854,36.283,0
20.757,20.592,0,0.020718,36.3,0
20.757,20.594,0,0.0103,36.316,0
20.757,20.595,0,-0.0003251,36.332,0
20.757,20.595,0,-0.0050385,36.349,0
20.757,20.594,0,-0.0085485,36.365,0
20.757,20.594,0,-0.01201,36.381,0
20.757,20.592,0,-0.016014,36.397,0
20.757,20.591,0,-0.021016,36.414,0
20.367,20.589,-0.3433,-0.024105,36.208,1.6028
20.367,20.586,0,-0.027963,36.186,0.40548
20.367,20.583,0,-0.032338,36.165,0.38841
20.367,20.58,0,-0.035909,36.143,0.37249
20.367,20.577,0,-0.039093,36.122,0.35685
20.367,20.573,0,-0.042682,36.101,0.33965
20.154,20.568,-0.37178,-0.045477,36.041,2.2606
20.112,20.564,-0.38395,-0.049646,35.991,2.4261
20.068,20.559,-0.3942,-0.05404,35.938,2.5899
20.068,20.554,0,-0.058876,35.889,0.94841
20.068,20.548,0,-0.061641,35.84,0.92582
20.068,20.541,0,-0.066747,35.793,0.89593
20.068,20.535,0,-0.070928,35.746,0.86775
20.068,20.528,0,-0.074657,35.699,0.84009
20.068,20.52,0,-0.077702,35.654,0.81368
20.068,20.512,0,-0.081585,35.609,0.78444
20.068,20.504,0,-0.08475,35.565,0.75652
20.068,20.496,0,-0.087622,35.522,0.72889
20.068,20.487,0,-0.090502,35.479,0.70079
20.068,20.478,0,-0.094547,35.438,0.66923
20.068,20.469,0,-0.098427,35.397,0.6375
20.068,20.459,0,-0.10188,35.358,0.60633
20.068,20.449,0,-0.10534,35.319,0.57467
20.068,20.438,0,-0.10968,35.282,0.54044
20.068,20.427,0,-0.11361,35.245,0.50666
20.068,20.416,0,-0.11675,35.21,0.47432
20.068,20.404,0,-0.11945,35.176,0.44269
20.068,20.392,0,-0.12121,35.143,0.41297
20.068,20.38,0,-0.12201,35.111,0.38531
20.068,20.368,0,-0.121,35.08,0.36175
20.068,20.356,0,-0.12076,35.051,0.33682
20.068,20.344,0,-0.12023,35.023,0.31272
20.068,20.332,0,-0.11861,34.996,0.29122
20.068,20.32,0,-0.11537,34.97,0.27361
20.068,20.308,0,-0.11256,34.946,0.25578
20.068,20.297,0,-0.10859,34.922,0.24102
20.068,20.286,0,-0.10516,34.9,0.22593
20.068,20.276,0,-0.10196,34.879,0.2111
20.068,20.265,0,-0.099745,34.858,0.19488
20.068,20.255,0,-0.097089,34.839,0.18007
20.068,20.246,0,-0.095888,34.821,0.16282
20.068,20.236,0,-0.093579,34.804,0.14814
20.068,20.227,0,-0.093079,34.787,0.13029
