6.6667,6.6667,0.23805,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
6.6667,9.3467,0,6.7,34.964,79.551
6.6667,10.017,0,6.7,34.663,84.296
6.6667,10.687,0,-0.22636,34.294,13.31
6.6667,10.664,0,-0.22712,33.893,13.196
6.6667,10.641,0,-0.22781,33.495,13.084
6.6667,10.619,0,-0.2292,33.098,12.966
6.6667,10.596,0,-0.22972,32.704,12.854
6.6667,10.573,0,-0.23077,32.312,12.738
6.6667,10.55,0,-0.23207,31.923,12.62
6.6667,10.526,0,-0.23287,31.536,12.506
6.6667,10.503,0,-0.23329,31.151,12.394
6.6667,10.48,0,-0.23373,30.769,12.282
6.6667,10.456,0,-0.23483,30.388,12.166
6.6667,10.433,0,-0.23602,30.011,12.048
6.6667,10.409,0,-0.23772,29.635,11.927
7.0596,10.386,0.070973,-0.23958,29.72,9.4886
7.0596,10.362,0,-0.24183,29.389,9.9205
7.0596,10.337,0,-0.24285,29.06,9.8081
7.0674,10.313,0.03792,-0.24543,28.727,9.3591
7.0674,10.289,0,-0.24755,28.404,9.531
7.0663,10.264,0.061532,-0.24946,28.099,8.9519
7.0816,10.239,0.044992,-0.25034,27.781,8.9
7.089,10.214,-0.0018599,-0.25177,27.469,9.1045
7.089,10.189,0,-0.25467,27.157,8.9644
7.089,10.163,0,-0.25721,26.849,8.8401
7.089,10.137,0,-0.26003,26.543,8.7135
7.089,10.111,0,-0.26215,26.239,8.5909
7.089,10.085,0,-0.26303,25.938,8.4759
7.089,10.059,0,-0.26249,25.64,8.3701
7.089,10.033,0,-0.26147,25.344,8.2679
7.089,10.007,0,-0.26176,25.051,8.1583
7.089,9.9804,0,-0.26275,24.761,8.0445
7.1771,9.9541,0.095605,-0.26269,24.506,6.9449
7.1959,9.9278,0.16314,-0.26255,24.23,6.3587
7.1959,9.9016,0,-0.26313,23.958,7.2922
7.1959,9.8752,0,-0.26281,23.689,7.1896
7.1959,9.849,0,-0.26108,23.422,7.0961
7.1959,9.8229,0,-0.25968,23.158,7.0016
7.2948,9.7969,0.16504,-0.25948,22.938,5.534
7.2948,9.7709,0,-0.25823,22.689,6.4249
7.2948,9.7451,0,-0.2578,22.443,6.3287
7.2948,9.7193,0,-0.25803,22.199,6.2293
7.2948,9.6935,0,-0.25741,21.958,6.1351
7.2948,9.6678,0,-0.25718,21.719,6.0394
7.2948,9.6421,0,-0.25848,21.483,5.9357
7.2948,9.6162,0,-0.26131,21.25,5.8236
7.3229,9.5901,-0.29109,-0.26469,21.052,7.5619
7.3229,9.5636,0,-0.26905,20.827,5.4842
7.2688,9.5367,-0.23886,-0.27305,20.588,7.1243
7.2688,9.5094,0,-0.27551,20.363,5.4492
7.2688,9.4819,0,-0.27874,20.14,5.3321
7.2688,9.454,0,-0.2816,19.92,5.2167
7.2688,9.4258,0,-0.28657,19.703,5.0902
7.2688,9.3972,0,-0.29201,19.489,4.9607
7.2688,9.368,0,-0.29748,19.277,4.8303
7.2688,9.3382,0,-0.3042,19.069,4.6931
7.0215,9.3078,-0.57359,-0.31146,18.802,9.6836
7.0215,9.2767,0,-0.32061,18.575,5.2629
6.9068,9.2446,-0.67231,-0.32971,18.328,10.738
6.9068,9.2116,0,-0.33943,18.096,5.342
6.7702,9.1777,-0.64956,-0.35187,17.851,10.68
6.7702,9.1425,0,-0.36281,17.612,5.4615
