18.611,18.611,-0.68366,0,35.5,2.7642
18.611,18.611,0,-0.0064551,35.5,0
18.611,18.61,0,-0.014277,35.5,0
18.611,18.609,0,-0.024881,35.5,0
18.611,18.607,0,-0.036991,35.5,0
18.611,18.603,0,-0.049865,35.501,0
18.611,18.598,0,-0.063864,35.502,0
17.825,18.591,-1.4737,-0.078,35.278,14.146
17.825,18.584,0,-0.092494,35.201,1.5431
17.525,18.574,-1.572,-0.10758,35.113,17.163
17.525,18.564,0,-0.12336,35.009,2.2127
17.525,18.551,0,-0.13757,34.905,2.1236
17.091,18.538,-0.95472,-0.1507,34.728,10.643
17.091,18.523,0,-0.1606,34.584,3.2515
16.932,18.506,-0.31723,-0.16604,34.424,5.5234
16.932,18.49,0,-0.16918,34.267,3.6177
16.932,18.473,0,-0.16919,34.112,3.5625
16.932,18.456,0,-0.16828,33.959,3.5117
16.932,18.439,0,-0.16798,33.808,3.4587
16.932,18.422,0,-0.16821,33.658,3.4035
16.932,18.406,0,-0.16758,33.51,3.3524
16.932,18.389,0,-0.16787,33.363,3.2977
16.932,18.372,0,-0.16708,33.218,3.2478
16.932,18.355,0,-0.16537,33.075,3.2024
16.888,18.339,0.16099,-0.16351,32.87,2.615
16.888,18.322,0,-0.16035,32.726,3.26
16.888,18.306,0,-0.15569,32.583,3.2296
16.888,18.291,0,-0.15075,32.442,3.202
16.888,18.276,0,-0.14618,32.303,3.1744
16.888,18.261,0,-0.13983,32.165,3.1559
16.888,18.247,0,-0.13237,32.028,3.1444
16.888,18.234,0,-0.12455,31.893,3.1368
16.888,18.221,0,-0.11531,31.759,3.138
16.888,18.21,0,-0.10636,31.626,3.1408
16.888,18.199,0,-0.096502,31.495,3.1505
16.888,18.19,0,-0.087235,31.364,3.1609
16.888,18.181,0,-0.07998,31.235,3.1653
16.888,18.173,0,-0.071495,31.106,3.1775
16.888,18.166,0,-0.064115,30.978,3.1876
16.888,18.159,0,-0.054631,30.85,3.2097
16.888,18.154,0,-0.045031,30.723,3.2354
16.888,18.149,0,-0.035429,30.597,3.2645
16.888,18.146,0,-0.025597,30.471,3.2979
18.023,18.143,0.87477,-0.014504,31.303,0
18.023,18.142,0,-0.0048902,31.291,0.2399
18.023,18.141,0,0.017401,31.279,0.2927
18.023,18.143,0,0.053423,31.267,0.3888
18.389,18.148,0.88779,0.087511,31.326,0
18.389,18.157,0,0.11588,31.349,0
18.389,18.169,0,0.14042,31.372,0
18.389,18.183,0,0.1596,31.393,0
18.389,18.199,0,0.17868,31.413,0.0046135
18.389,18.217,0,0.20054,31.431,0.10228
18.847,18.237,0.83648,0.2222,31.574,0
18.847,18.259,0,0.24809,31.634,0
18.847,18.284,0,0.26981,31.692,0
18.847,18.311,0,0.29179,31.747,0
18.847,18.34,0,0.31389,31.799,0
18.847,18.371,0,0.33503,31.848,0
18.847,18.405,0,0.35346,31.894,0
18.847,18.44,0,0.37114,31.937,0.017698
19.547,18.477,0.74426,0.38856,32.276,0
19.547,18.516,0,0.39917,32.381,0
19.547,18.556,0,0.41275,32.482,0
19.547,18.597,0,0.42516,32.579,0
19.547,18.64,0,0.44439,32.672,0
19.547,18.684,0,0.4587,32.76,0
