16.111,16.111,-0.11377,0,35.5,0.27228
16.111,16.111,0,-0.00035886,35.5,0
16.089,16.111,-0.16395,-0.0019296,35.502,0.46351
16.089,16.111,0,-0.0034324,35.5,0.038355
16.089,16.111,0,-0.0043717,35.498,0.03564
16.089,16.11,0,-0.0047752,35.495,0.033877
16.049,16.11,-0.093377,-0.0052056,35.481,0.34396
16.049,16.109,0,-0.0063893,35.475,0.11032
16.049,16.108,0,-0.0067068,35.469,0.10828
16.049,16.108,0,-0.0079746,35.463,0.10407
16.049,16.107,0,-0.0088055,35.457,0.10057
16.049,16.106,0,-0.0093389,35.452,0.097549
15.985,16.105,-0.12673,-0.010423,35.427,0.56913
15.985,16.104,0,-0.010914,35.415,0.22727
15.985,16.103,0,-0.012748,35.403,0.22064
15.985,16.102,0,-0.012849,35.391,0.21765
15.985,16.1,0,-0.013664,35.38,0.213
15.985,16.099,0,-0.014776,35.368,0.20749
15.985,16.098,0,-0.014944,35.357,0.20393
15.985,16.096,0,-0.015859,35.346,0.19862
15.985,16.095,0,-0.016956,35.335,0.19272
15.985,16.093,0,-0.017199,35.324,0.18853
15.985,16.091,0,-0.018713,35.313,0.18143
15.985,16.089,0,-0.020254,35.302,0.17396
15.985,16.087,0,-0.021124,35.292,0.16771
15.985,16.085,0,-0.022843,35.282,0.15939
15.985,16.083,0,-0.025765,35.272,0.14808
15.985,16.08,0,-0.029561,35.262,0.13433
15.985,16.077,0,-0.033934,35.253,0.11866
15.985,16.074,0,-0.038858,35.244,0.1011
15.985,16.07,0,-0.044405,35.235,0.081447
15.985,16.066,0,-0.04963,35.227,0.061607
15.985,16.061,0,-0.055519,35.219,0.039663
15.985,16.055,0,-0.061343,35.212,0.01703
15.985,16.049,0,-0.068297,35.205,0
15.985,16.042,0,-0.074047,35.199,0
15.138,16.035,-0.75535,-0.080434,34.569,6.5343
15.063,16.027,-0.74839,-0.086826,34.476,6.737
15.063,16.018,0,-0.093631,34.38,2.0848
14.911,16.009,-0.70205,-0.09968,34.274,6.8555
14.911,15.999,0,-0.1048,34.165,2.4268
14.911,15.988,0,-0.11148,34.056,2.3693
14.699,15.977,-0.87326,-0.11784,33.925,9.1851
14.699,15.965,0,-0.12523,33.798,2.8858
14.699,15.953,0,-0.13293,33.672,2.8148
14.699,15.939,0,-0.14291,33.547,2.7327
14.699,15.925,0,-0.15364,33.424,2.6456
14.699,15.91,0,-0.16531,33.302,2.5527
14.699,15.893,0,-0.17836,33.181,2.4525
14.699,15.875,0,-0.19296,33.063,2.3443
14.699,15.856,0,-0.21077,32.946,2.2223
13.492,15.835,-2.1234,-0.23116,32.376,36.405
13.492,15.812,0,-0.25245,32.143,5.8685
13.492,15.787,0,-0.27414,31.912,5.6559
12.836,15.759,-2.3673,-0.29864,31.598,46.743
12.836,15.729,0,-0.32322,31.307,7.678
12.836,15.697,0,-0.35026,31.019,7.3844
12.836,15.662,0,-0.37769,30.735,7.0831
12.836,15.624,0,-0.40756,30.454,6.7629
12.836,15.584,0,-0.43887,30.177,6.4301
12.836,15.54,0,-0.47162,29.905,6.0857
12.836,15.492,0,-0.50585,29.637,5.7307
12.836,15.442,0,-0.54163,29.374,5.3663
10.6,15.388,-2.4759,-0.57721,28.137,60.831
10.351,15.33,-2.3703,-0.61528,27.649,58.447
10.351,15.268,0,-0.65453,27.154,14.302
10.351,15.203,0,-0.69181,26.665,13.71
10.351,15.134,0,-0.72748,26.184,13.122
10.351,15.061,0,-0.76156,25.709,12.54
10.351,14.985,0,-0.79522,25.242,11.955
9.2862,14.905,-0.88597,-0.8263,24.43,27.354
9.2862,14.823,0,-0.85557,23.872,15.721
9.1266,14.737,-0.60836,-0.88102,23.304,22.773
9.0611,14.649,-0.52542,-0.90767,22.741,21.317
9.0611,14.558,0,-0.93267,22.187,14.933
9.0611,14.465,0,-0.95788,21.642,14.301
8.9142,14.369,-0.41614,-0.98364,21.078,18.577
8.9142,14.271,0,-1.0092,20.538,13.698
8.9142,14.17,0,-1.0349,20.007,13.049
8.9142,14.067,0,-1.0616,19.487,12.392
8.9142,13.96,0,-1.0884,18.977,11.737
8.9142,13.852,0,-1.1142,18.478,11.092
8.9142,13.74,0,-1.1406,17.989,10.447
8.9142,13.626,0,-1.167,17.513,9.8088
8.9142,13.509,0,-1.1954,17.047,9.1651
8.9142,13.39,0,-1.2222,16.594,8.5398
8.9142,13.268,0,-1.2449,16.152,7.9481
8.9142,13.143,0,-1.2671,15.723,7.3714
8.9142,13.016,0,-1.2865,15.307,6.8233
8.9142,12.888,0,-1.2968,14.903,6.3335
8.9142,12.758,0,-1.3029,14.512,5.8776
8.9142,12.628,0,-1.3074,14.134,5.4439
8.5611,12.497,0.54139,-1.3007,13.326,4.2105
8.6189,12.367,0.63236,-1.2855,12.94,3.6702
8.6189,12.238,0,-1.265,12.572,5.3328
8.6189,12.112,0,-1.2355,12.216,5.0674
8.6189,11.988,0,-1.2059,11.873,4.8152
8.6189,11.868,0,-1.17,11.542,4.6002
8.6189,11.751,0,-1.1257,11.223,4.4303
8.6189,11.638,0,-1.0714,10.916,4.3123
9.1502,11.531,1.0037,-1.0188,10.81,2.1907
9.1502,11.429,0,-5.2,10.577,302.42
9.3592,10.909,1.0735,-5.2,10.414,309.86
9.3592,10.389,0,-0.38313,10.285,1.3414
9.3592,10.351,0,-0.32514,10.184,1.411
9.3592,10.318,0,-5.2,10.086,1468.2
9.778,9.7984,0.97123,-0.0081731,10.115,0.020672
9.8798,9.7976,0.99473,0.030664,10.109,0
9.8798,9.8006,0,0.063038,10.117,0
9.8798,9.8069,0,0.097665,10.125,0.065395
9.8798,9.8167,0,0.13026,10.132,0.16873
10.255,9.8297,0.88089,0.15911,10.211,0
10.255,9.8456,0,0.18672,10.253,0
10.417,9.8643,0.71529,0.20728,10.303,0
10.417,9.885,0,0.22341,10.357,0
10.417,9.9074,0,0.23892,10.409,0
10.417,9.9313,0,0.24979,10.459,0
10.417,9.9562,0,0.2647,10.506,0
10.417,9.9827,0,0.27414,10.551,0
10.417,10.01,0,0.2816,10.593,0
10.417,10.038,0,0.29342,10.632,0
10.417,10.068,0,0.30011,10.669,0
10.417,10.098,0,0.30856,10.702,0.049953
10.417,10.128,0,0.31507,10.733,0.14376
10.417,10.16,0,0.32174,10.76,0.24176
10.417,10.192,0,0.33005,10.784,0.34879
10.417,10.225,0,0.3375,10.805,0.45773
10.417,10.259,0,0.34412,10.822,0.56826
10.417,10.293,0,0.34895,10.836,0.67671
10.417,10.328,0,0.3491,10.847,0.77201
10.417,10.363,0,0.35604,10.854,0.89296
11.331,10.399,0.43431,0.35934,11.737,0
11.331,10.435,0,0.3612,11.828,0
11.331,10.471,0,0.364,11.916,0
11.331,10.507,0,0.3665,12,0
11.331,10.544,0,0.37276,12.081,0
11.331,10.581,0,0.37333,12.158,0
11.331,10.618,0,0.37392,12.231,0
11.637,10.656,0.42593,0.38108,12.387,0
11.637,10.694,0,0.38096,12.484,0
11.637,10.732,0,0.38548,12.576,0
11.637,10.771,0,0.39456,12.665,0
11.637,10.81,0,0.39874,12.749,0
11.637,10.85,0,0.40722,12.83,0
11.637,10.891,0,0.41181,12.907,0
11.637,10.932,0,0.41956,12.979,0
11.637,10.974,0,0.42531,13.048,0
11.637,11.016,0,0.42535,13.112,0
11.637,11.059,0,0.43071,13.172,0
11.637,11.102,0,0.43494,13.228,0
11.637,11.145,0,0.43879,13.279,0.009057
11.637,11.189,0,0.44353,13.326,0.13508
11.637,11.234,0,0.45067,13.369,0.27324
11.637,11.279,0,0.45344,13.407,0.40201
11.637,11.324,0,0.45494,13.44,0.52972
11.637,11.37,0,0.45512,13.47,0.65545
11.637,11.415,0,0.45507,13.494,0.7824
11.637,11.461,0,0.45303,13.514,0.90393
11.637,11.506,0,0.4515,13.529,1.0284
11.637,11.551,0,0.45239,13.54,1.1636
