9.7222,9.7222,1.132,0,35.5,0.33694
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
10.2,11.732,1.1894,-0.094766,35.307,0.98596
10.2,11.723,0,-0.086781,35.154,3.8914
10.2,11.714,0,-0.079706,35.002,3.8963
10.2,11.706,0,-0.072395,34.851,3.9047
10.2,11.699,0,-0.064121,34.701,3.9203
10.2,11.692,0,-0.056009,34.552,3.938
10.2,11.687,0,-0.048757,34.403,3.9543
10.2,11.682,0,-0.041772,34.254,3.9719
10.2,11.678,0,-0.03448,34.106,3.9935
10.2,11.674,0,-0.026924,33.959,4.019
10.2,11.672,0,-0.020047,33.811,4.0438
10.2,11.67,0,-0.013636,33.664,4.0688
10.2,11.668,0,-0.0085599,33.517,4.0894
10.2,11.667,0,-0.0037688,33.37,4.1104
11.652,11.667,0.38149,-0.00094929,34.313,0
11.652,11.667,0,0.024677,34.312,0.084389
11.652,11.669,0,0.037381,34.31,0.11882
11.652,11.673,0,0.043084,34.308,0.14032
11.652,11.677,0,0.053074,34.306,0.17368
11.652,11.683,0,0.051304,34.303,0.18111
11.652,11.688,0,0.049373,34.3,0.18776
11.652,11.693,0,0.044032,34.296,0.18571
11.652,11.697,0,0.028824,34.292,0.15908
11.719,11.7,-0.094439,0.015275,34.331,0.21836
11.712,11.702,-0.10047,0.0086911,34.332,0.23539
11.712,11.703,0,-0.00010599,34.333,0
11.712,11.703,0,-0.00079775,34.334,0
11.712,11.702,0,-0.0017176,34.335,0
11.666,11.702,-0.079365,-0.0023103,34.334,0.25796
11.666,11.702,0,-0.002862,34.331,0.067373
11.666,11.702,0,-0.0038147,34.327,0.064708
11.666,11.701,0,-0.004892,34.323,0.061581
11.666,11.701,0,-0.0052959,34.32,0.059692
11.666,11.7,0,-0.0058088,34.317,0.057485
11.666,11.7,0,-0.0074476,34.313,0.052757
11.666,11.699,0,-0.008041,34.31,0.049943
11.555,11.698,-0.10301,-0.0092794,34.29,0.55875
11.555,11.697,0,-0.0098209,34.276,0.28036
11.555,11.696,0,-0.010956,34.262,0.27549
11.555,11.695,0,-0.011439,34.248,0.27194
11.518,11.694,0.0015956,-0.011401,34.236,0.34628
11.518,11.693,0,-0.011834,34.219,0.34662
11.518,11.692,0,-0.01108,34.201,0.34584
11.518,11.691,0,-0.010683,34.184,0.34435
11.518,11.69,0,-0.0089832,34.167,0.34616
11.518,11.689,0,-0.0069025,34.15,0.3493
11.518,11.688,0,-0.0041132,34.133,0.35468
11.518,11.688,0,-0.0011006,34.116,0.36127
11.518,11.687,0,0.032809,34.099,0.44857
11.518,11.691,0,0.078759,34.082,0.58374
11.849,11.699,0.5277,0.12354,34.175,0
11.901,11.711,0.54736,0.15577,34.196,0
11.901,11.727,0,0.18062,34.214,0.043891
12.008,11.745,0.5303,0.21511,34.24,0
12.008,11.766,0,0.2464,34.266,0.061592
12.008,11.791,0,0.26104,34.289,0.16105
12.008,11.817,0,0.28756,34.309,0.30297
12.008,11.846,0,0.31367,34.327,0.45731
12.008,11.877,0,0.33397,34.341,0.60609
12.008,11.91,0,0.35686,34.353,0.77491
12.008,11.946,0,0.3828,34.361,0.96785
12.008,11.984,0,0.40924,34.365,1.1779
12.008,12.025,0,0.42759,34.366,1.3713
12.008,12.068,0,0.44587,34.362,1.5756
12.008,12.113,0,0.45224,34.353,1.7402
12.008,12.158,0,0.45347,34.341,1.8873
12.008,12.203,0,0.45519,34.324,2.0389
12.831,12.249,0.35881,0.44939,34.844,0
12.861,12.294,0.30966,0.43646,34.896,0
12.861,12.337,0,0.42509,34.95,0
12.861,12.38,0,0.41572,35.001,0
12.939,12.421,0.15741,0.39228,35.047,0
12.939,12.461,0,0.37169,35.097,0
12.939,12.498,0,0.34703,35.143,0
12.939,12.532,0,0.32448,35.185,0
12.976,12.565,0.078345,0.30755,35.231,0
12.976,12.596,0,0.29656,35.27,0
12.976,12.625,0,0.28283,35.307,0
12.976,12.654,0,0.26211,35.341,0
12.976,12.68,0,0.25131,35.372,0
12.976,12.705,0,0.23315,35.4,0
12.976,12.728,0,0.2246,35.426,0
12.976,12.751,0,0.21802,35.45,0.024247
12.976,12.773,0,0.21081,35.471,0.055619
12.976,12.794,0,0.21017,35.49,0.10292
12.976,12.815,0,0.20606,35.508,0.14108
12.976,12.835,0,0.1998,35.523,0.17254
12.976,12.855,0,0.19217,35.536,0.19882
13.117,12.874,-0.004014,0.17611,35.625,0
13.117,12.892,0,0.16889,35.648,0
13.117,12.909,0,0.16179,35.67,0
13.117,12.925,0,0.14912,35.69,0
13.117,12.94,0,0.13296,35.709,0
13.117,12.953,0,0.11346,35.726,0
13.117,12.965,0,0.096034,35.741,0
13.117,12.974,0,0.083814,35.756,0
13.117,12.983,0,0.065656,35.77,0
13.117,12.989,0,0.056197,35.783,0
13.056,12.995,-0.082825,0.044131,35.773,0.16437
13.056,12.999,0,0.038608,35.779,0
13.044,13.003,-0.080308,0.029119,35.778,0.16696
13.044,13.006,0,0.02319,35.782,0
13.031,13.008,-0.08788,0.016459,35.787,0.1942
13.031,13.01,0,0.0046741,35.789,0
13.031,13.01,0,-0.00019372,35.792,0
13.031,13.01,0,-9.0407e-05,35.794,0
13.031,13.01,0,-0.00084495,35.796,0
13.031,13.01,0,-0.0011113,35.798,0
13.031,13.01,0,-0.00054573,35.8,0
13.031,13.01,0,-0.00024458,35.802,0
13.031,13.01,0,-0.00030884,35.804,0
13.031,13.01,0,0.0058699,35.806,0
13.031,13.011,0,0.0071591,35.808,0
13.031,13.011,0,0.013136,35.81,0
13.026,13.013,0.02828,0.0096023,35.782,0
13.026,13.014,0,0.0084966,35.784,0
13.026,13.015,0,0.018156,35.785,0.014716
13.026,13.016,0,0.013525,35.786,0.0085063
13.026,13.018,0,0.013972,35.787,0.01227
13.03,13.019,-0.060684,0.0076645,35.806,0.13176
13.03,13.02,0,0.0090118,35.807,0
13.03,13.021,0,-0.00015616,35.808,0
13.03,13.021,0,-0.0007069,35.809,0
13.03,13.021,0,-0.0010441,35.81,0
13.03,13.021,0,-0.002481,35.81,0
13.03,13.02,0,-0.0038915,35.811,0
12.947,13.02,-0.098559,-0.0049598,35.807,0.38961
12.947,13.019,0,-0.0055301,35.799,0.13998
12.947,13.019,0,-0.0063933,35.792,0.13687
12.947,13.018,0,-0.0072932,35.785,0.13349
12.947,13.018,0,-0.008693,35.778,0.12882
12.947,13.017,0,-0.009616,35.771,0.12493
12.947,13.016,0,-0.0097968,35.764,0.1225
12.947,13.015,0,-0.011083,35.757,0.11759
12.837,13.014,-0.10909,-0.011993,35.703,0.65081
12.837,13.012,0,-0.012931,35.685,0.34548
12.837,13.011,0,-0.01347,35.668,0.34129
12.837,13.01,0,-0.013626,35.65,0.33791
12.837,13.008,0,-0.014459,35.633,0.33285
12.837,13.007,0,-0.01481,35.616,0.3288
12.837,13.005,0,-0.014717,35.599,0.32574
12.837,13.004,0,-0.015248,35.582,0.3212
12.837,13.002,0,-0.016054,35.566,0.31588
12.837,13.001,0,-0.016509,35.549,0.31124
12.837,12.999,0,-0.016514,35.533,0.30759
12.837,12.998,0,-0.016465,35.517,0.30408
12.837,12.996,0,-0.016351,35.501,0.30073
12.837,12.994,0,-0.017343,35.485,0.29476
12.837,12.993,0,-0.01755,35.469,0.29047
12.837,12.991,0,-0.017212,35.454,0.28743
12.837,12.989,0,-0.017028,35.439,0.2841
12.837,12.987,0,-0.016492,35.424,0.28166
12.837,12.986,0,-0.016059,35.409,0.27908
12.837,12.984,0,-0.014787,35.394,0.2786
12.837,12.983,0,-0.0132,35.379,0.27915
12.837,12.981,0,-0.012329,35.365,0.27834
12.837,12.98,0,-0.010874,35.35,0.27911
12.837,12.979,0,-0.0091456,35.336,0.28087
12.837,12.978,0,-0.0077956,35.322,0.2821
12.837,12.977,0,-0.0061228,35.308,0.28441
12.917,12.977,0.18411,-0.0041583,35.173,0
12.917,12.976,0,-0.0022759,35.167,0.11901
12.917,12.976,0,-0.001314,35.161,0.12068
12.917,12.976,0,-0.00029557,35.155,0.12268
12.917,12.976,0,0.010173,35.149,0.14638
12.917,12.977,0,0.028462,35.143,0.1914
12.917,12.98,0,0.061891,35.137,0.28035
12.917,12.986,0,0.08242,35.13,0.34815
12.917,12.994,0,0.10407,35.123,0.42655
12.917,13.005,0,0.13047,35.115,0.52714
12.917,13.018,0,0.14355,35.105,0.59832
12.917,13.032,0,0.16125,35.095,0.68887
12.917,13.048,0,0.17869,35.082,0.7859
12.917,13.066,0,0.18522,35.068,0.85404
13.36,13.085,0.24845,0.1927,35.355,0
13.36,13.104,0,0.20088,35.381,0
13.36,13.124,0,0.19367,35.406,0
13.36,13.143,0,0.18736,35.428,0
13.36,13.162,0,0.17327,35.449,0
13.36,13.179,0,0.15344,35.468,0
13.36,13.195,0,0.14331,35.485,0
13.36,13.209,0,0.12809,35.501,0
13.36,13.222,0,0.11053,35.515,0
13.36,13.233,0,0.092002,35.529,0
13.36,13.242,0,0.085161,35.541,0
13.36,13.251,0,0.070333,35.552,0
13.36,13.258,0,0.059029,35.563,0
13.36,13.264,0,0.043818,35.572,0
13.36,13.268,0,0.026207,35.582,0
13.36,13.271,0,0.016537,35.591,0
13.36,13.272,0,0.012201,35.6,0
13.36,13.273,0,0.0024026,35.608,0
13.36,13.274,0,-0.0014846,35.617,0
13.36,13.273,0,-0.0026576,35.626,0
13.36,13.273,0,-0.0032753,35.634,0
13.36,13.273,0,-0.0050665,35.643,0
13.36,13.272,0,-0.0061428,35.652,0
13.36,13.272,0,-0.0066947,35.66,0
13.36,13.271,0,-0.0069628,35.669,0
13.36,13.27,0,-0.0070242,35.678,0
13.36,13.27,0,-0.0069747,35.687,0
13.36,13.269,0,-0.0073955,35.696,0
13.36,13.268,0,-0.010416,35.705,0
13.36,13.267,0,-0.013625,35.714,0
13.36,13.266,0,-0.018673,35.724,0
12.893,13.264,-1.2758,-0.026014,35.451,9.6666
12.757,13.261,-1.6475,-0.035424,35.4,15.698
12.757,13.258,0,-0.047361,35.35,1.02
12.757,13.253,0,-0.062185,35.3,0.96384
12.757,13.247,0,-0.081498,35.251,0.89252
12.757,13.239,0,-0.10398,35.202,0.81022
12.757,13.228,0,-0.13046,35.155,0.71563
12.757,13.215,0,-0.15841,35.108,0.61634
12.757,13.199,0,-0.18714,35.063,0.51504
12.757,13.181,0,-0.21457,35.02,0.41718
12.757,13.159,0,-0.24,34.979,0.3245
9.6772,13.135,-2.574,-0.26333,33.512,58.037
9.4269,13.109,-2.2552,-0.28484,33.15,49.509
9.4269,13.08,0,-0.30572,32.783,11.032
9.4269,13.05,0,-0.32511,32.42,10.758
9.4269,13.017,0,-0.34261,32.059,10.492
8.6903,12.983,-0.84723,-0.35663,31.548,23.548
8.6903,12.947,0,-0.36802,31.121,13.355
8.6903,12.911,0,-0.37606,30.697,13.121
8.6903,12.873,0,-0.38295,30.277,12.893
8.6903,12.835,0,-0.38897,29.86,12.669
8.6903,12.796,0,-0.39476,29.448,12.446
8.6903,12.756,0,-0.39948,29.039,12.229
8.6903,12.716,0,-0.40394,28.635,12.013
8.6903,12.676,0,-0.40963,28.234,11.788
8.6903,12.635,0,-0.41447,27.837,11.567
8.6903,12.594,0,-0.41798,27.445,11.355
8.5073,12.552,0.22684,-0.4217,26.889,10.163
8.5073,12.51,0,-0.42315,26.487,11.766
8.5073,12.467,0,-0.42393,26.089,11.569
8.5073,12.425,0,-0.42135,25.695,11.396
8.5073,12.383,0,-0.41536,25.305,11.249
8.5073,12.341,0,-0.40838,24.92,11.113
8.5073,12.3,0,-0.40029,24.538,10.988
8.5073,12.26,0,-0.39346,24.161,10.857
8.5073,12.221,0,-0.38695,23.788,10.728
8.5073,12.182,0,-0.38222,23.418,10.59
9.1594,12.144,0.26376,-0.37821,23.381,6.0819
9.1594,12.106,0,-0.37693,23.084,7.563
9.1594,12.069,0,-0.37644,22.791,7.4162
9.1594,12.031,0,-0.37993,22.502,7.2468
9.1594,11.993,0,-0.38887,22.217,7.0454
9.1594,11.954,0,-0.40253,21.936,6.8153
9.1594,11.914,0,-0.42086,21.658,6.5565
8.7927,11.872,-1.667,-0.44325,21.322,28.645
8.7927,11.827,0,-0.47086,21.016,7.3465
8.7927,11.78,0,-0.50281,20.715,6.9773
8.7927,11.73,0,-0.53615,20.419,6.597
8.7927,11.676,0,-0.57193,20.128,6.2013
8.7927,11.619,0,-0.61345,19.842,5.7749
8.7927,11.558,0,-0.65995,19.563,5.3251
8.7927,11.492,0,-0.70936,19.29,4.8658
8.7927,11.421,0,-0.76391,19.023,4.3921
8.7927,11.345,0,-0.82587,18.764,3.9019
8.7927,11.262,0,-0.88949,18.513,3.4272
6.2713,11.173,-2.7685,-0.95949,17.01,66.583
6.2713,11.077,0,-1.0357,16.525,11.054
6.2713,10.974,0,-1.1202,16.05,10.065
6.2713,10.862,0,-1.2089,15.585,9.0649
6.2713,10.741,0,-1.3074,15.132,8.0343
6.2713,10.61,0,-1.413,14.692,7.0097
6.2713,10.469,0,-1.5242,14.265,6.0225
6.2713,10.316,0,-1.6421,13.853,5.0995
6.2713,10.152,0,-1.7633,13.456,4.2915
6.2713,9.9756,0,-1.889,13.077,3.6419
6.2713,9.7867,0,-2.0223,12.716,3.2119
6.2713,9.5845,0,-2.1566,12.375,3.0906
6.2713,9.3688,0,-2.308,12.054,3.4234
6.2713,9.1381,0,-5.2,11.756,61.561
6.2713,8.6181,0,-5.2,11.495,60.495
6.2713,8.0981,0,-5.2,11.287,59.429
2.7019,7.5781,-0.74358,-5.2,7.8691,2.0214
2.7019,7.0581,0,-5.2,7.4074,4.0651
2.7019,6.5381,0,-5.2,6.9978,2.9991
2.7019,6.0181,0,-8.8,6.6402,0
2.7019,5.1381,0,-8.8,6.3526,0
2.7019,4.2581,0,-8.8,6.153,0
2.7019,3.3781,0,-8.8,6.0414,0
2.7019,2.4981,0,-8.8,6.0178,0
2.7019,1.6181,0,4.852,6.0821,32.57
2.7019,2.1033,0,1.7351,6.1663,6.4368
2.7019,2.2768,0,-8.8,6.2174,0
2.7019,1.3968,0,4.9,6.304,31.699
2.7019,1.8868,0,3.718,6.41,22.457
2.7019,2.2586,0,2.0969,6.4729,9.8705
2.7019,2.4683,0,1.6655,6.5067,7.5854
2.7019,2.6348,0,1.5046,6.5218,7.1848
2.7019,2.7853,0,1.4644,6.521,7.5754
2.7019,2.9317,0,1.4915,6.5053,8.4413
2.7019,3.0808,0,1.5456,6.4749,9.5457
2.7019,3.2354,0,1.5935,6.4292,10.66
2.7019,3.3948,0,1.6339,6.3679,11.765
2.7019,3.5581,0,1.659,6.2905,12.789
2.7019,3.724,0,1.6289,6.1966,13.381
5.0984,3.8869,1.8331,1.5824,7.2977,0
5.0984,4.0452,0,1.5253,7.411,3.169
5.0984,4.1977,0,1.4977,7.5087,3.6056
5.0984,4.3475,0,1.4602,7.5912,3.9764
5.0984,4.4935,0,1.4254,7.659,4.3519
5.0984,4.636,0,1.3476,7.7124,4.4465
5.9382,4.7708,-1.3185,1.1836,8.063,13.192
5.9382,4.8892,0,0.90743,8.1738,0.11992
5.5298,4.9799,-4.588,0.52944,8.2468,13.714
5.5298,5.0329,0,0.037297,8.2991,0
5.5298,5.0366,0,-0.15709,8.3486,0
5.5298,5.0209,0,-0.35176,8.3987,0
5.5298,4.9857,0,-0.57081,8.4514,0
5.5298,4.9286,0,-0.79799,8.5086,0.98731
1.5538,4.8488,-5.0561,-1.0216,7.4537,16.069
1.0559,4.7467,-3.0325,-8.8,7.0962,0
1.0559,3.8667,0,-8.8,6.7711,0
1.0559,2.9867,0,-8.8,6.5341,0
1.0559,2.1067,0,-0.24407,6.385,1.8128
1.0559,2.0823,0,-0.23712,6.2811,1.7713
1.0559,2.0585,0,-8.8,6.1797,0
1.0559,1.1785,0,-0.036404,6.1234,0.17619
1.0559,1.1749,0,-0.033887,6.1114,0.17411
1.0559,1.1715,0,-0.031454,6.0996,0.17237
1.0559,1.1684,0,-0.027481,6.0882,0.17458
1.0559,1.1656,0,-0.025241,6.0771,0.17378
1.0559,1.1631,0,-0.021967,6.0663,0.17579
1.0559,1.1609,0,-0.018107,6.0557,0.17984
1.0559,1.1591,0,-0.01351,6.0453,0.18643
1.0559,1.1577,0,-0.0079749,6.035,0.19624
1.0559,1.1569,0,-0.00049358,6.0249,0.21192
1.2474,1.1569,1.289,0.72076,5.7261,0
1.2474,1.229,0,1.0105,5.7315,4.1698
1.2474,1.33,0,1.3219,5.7283,6.5749
1.776,1.4622,2.8792,1.7051,5.781,0
1.776,1.6327,0,-8.8,5.8039,0
1.776,0.75271,0,3.2678,5.8622,16.947
1.776,1.0795,0,4.9,5.9482,35.537
1.776,1.5695,0,4.9,5.9934,38.67
