0,0,1.6383,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0.80844,8.25,-0.28604,6.7,31.561,120.46
0.80844,8.92,0,-0.47014,30.783,33.267
0.80844,8.873,0,-0.48873,29.975,32.802
0.80844,8.8241,0,-0.50972,29.171,32.303
0.80844,8.7731,0,-0.53174,28.372,31.784
0.80844,8.72,0,-0.55611,27.578,31.231
0.80844,8.6644,0,-0.58253,26.789,30.646
0.80844,8.6061,0,-0.60897,26.007,30.049
0.80844,8.5452,0,-0.63667,25.23,29.427
0.80844,8.4815,0,-0.66445,24.46,28.793
0.80844,8.4151,0,-0.69185,23.696,28.15
0.80844,8.3459,0,-0.72006,22.938,27.488
0.80844,8.2739,0,-0.74633,22.188,26.833
0.80844,8.1993,0,-0.77484,21.445,26.146
0.80844,8.1218,0,-0.80505,20.71,25.434
0.80844,8.0413,0,-0.83637,19.983,24.7
0.80844,7.9576,0,-0.86988,19.264,23.937
0.4761,7.8707,0.52358,-0.90497,17.978,19.365
0.4761,7.7802,0,-0.94015,17.243,24.143
0.4761,7.6861,0,-0.97414,16.517,23.326
0.4761,7.5887,0,-1.0056,15.801,22.521
0.4761,7.4882,0,-1.0366,15.095,21.713
0.4761,7.3845,0,-1.0656,14.398,20.915
0.4761,7.2779,0,-1.0892,13.713,20.158
0.4761,7.169,0,-1.1077,13.038,19.441
0.4761,7.0583,0,-1.1246,12.374,18.737
0.4761,6.9458,0,-1.1345,11.722,18.089
0.4761,6.8323,0,-1.1366,11.081,17.506
0.4761,6.7187,0,-1.1378,10.451,16.936
0.4761,6.6049,0,-1.1352,9.8321,16.4
0.4761,6.4914,0,-1.1371,9.2249,15.837
2.1587,6.3777,0.69897,-1.1436,9.6745,4.8663
2.1587,6.2633,0,-1.1508,9.2583,7.5431
2.1587,6.1482,0,-1.1671,8.8536,7.0382
2.1587,6.0315,0,-1.1857,8.4605,6.5323
2.1587,5.9129,0,-1.2026,8.0792,6.0477
2.1587,5.7927,0,-8.8,7.7097,0
2.1587,4.9127,0,-0.82175,7.3904,4.536
2.1587,4.8305,0,-8.8,7.1191,0
2.1587,3.9505,0,-0.4665,6.8959,3.0779
2.1587,3.9039,0,-8.8,6.719,0
2.1587,3.0239,0,-0.19558,6.5885,1.4857
2.1587,3.0043,0,-0.21329,6.503,1.3811
