16.111,16.111,-0.059601,0,35.5,0.13427
16.111,16.111,0,-0.00094971,35.5,0
16.111,16.111,0,-0.0019617,35.5,0
16.111,16.111,0,-0.0012443,35.5,0
16.111,16.111,0,-0.00087969,35.5,0
16.111,16.111,0,-0.0004874,35.5,0
16.101,16.111,0.029697,-0.00083012,35.481,0
16.101,16.11,0,-0.0001901,35.48,0.019176
16.101,16.11,0,0.0022839,35.479,0.024406
16.101,16.111,0,0.0043209,35.478,0.029241
16.101,16.111,0,0.010508,35.477,0.043522
16.101,16.112,0,0.013862,35.476,0.053059
16.101,16.114,0,0.020706,35.475,0.07115
16.101,16.116,0,0.026819,35.473,0.089321
16.101,16.118,0,0.028128,35.472,0.09803
16.101,16.121,0,0.02826,35.47,0.10435
16.101,16.124,0,0.034195,35.468,0.12413
16.101,16.127,0,0.039646,35.465,0.14433
16.101,16.131,0,0.0409,35.462,0.15594
16.101,16.135,0,0.046418,35.459,0.17813
16.242,16.14,0.1607,0.050347,35.522,0
16.256,16.145,0.18354,0.055091,35.527,0
16.271,16.151,0.23276,0.059437,35.54,0
16.271,16.157,0,0.064497,35.551,0
16.271,16.163,0,0.07883,35.562,0
16.271,16.171,0,0.085989,35.573,0
16.271,16.179,0,0.093456,35.582,0.015566
16.271,16.189,0,0.10193,35.591,0.05612
16.271,16.199,0,0.1081,35.599,0.093688
16.271,16.21,0,0.12051,35.605,0.14903
16.271,16.222,0,0.13099,35.611,0.20368
16.271,16.235,0,0.13927,35.615,0.25608
16.271,16.249,0,0.15322,35.618,0.32721
16.271,16.264,0,0.16086,35.619,0.38558
16.271,16.28,0,0.16676,35.619,0.44177
16.271,16.297,0,0.17926,35.617,0.52008
16.271,16.315,0,0.19301,35.614,0.60735
16.271,16.334,0,0.1993,35.608,0.67657
16.271,16.354,0,0.20584,35.601,0.74931
16.271,16.375,0,0.21541,35.591,0.83503
16.271,16.396,0,0.22553,35.58,0.92685
16.271,16.419,0,0.23702,35.566,1.028
16.271,16.443,0,0.24881,35.55,1.1356
16.271,16.467,0,0.25221,35.532,1.2178
16.271,16.493,0,0.25675,35.511,1.3062
16.271,16.518,0,0.26448,35.487,1.4092
16.271,16.545,0,0.27354,35.461,1.5213
16.271,16.572,0,0.27773,35.433,1.6186
16.271,16.6,0,0.28214,35.401,1.7193
16.271,16.628,0,0.28335,35.367,1.8093
16.271,16.656,0,0.28737,35.329,1.9123
16.271,16.685,0,0.2925,35.289,2.0224
16.271,16.714,0,0.29284,35.247,2.1149
16.271,16.744,0,0.29776,35.201,2.2282
16.271,16.773,0,0.3028,35.152,2.3451
16.271,16.804,0,0.30838,35.1,2.4673
16.271,16.835,0,0.31141,35.045,2.5812
16.271,16.866,0,0.31536,34.987,2.7016
16.271,16.897,0,0.3229,34.926,2.8414
16.271,16.93,0,0.33279,34.862,2.997
16.271,16.963,0,0.33666,34.794,3.1287
17.712,16.997,0.46191,0.3399,37.291,0
17.712,17.03,0,0.34792,37.361,0
17.712,17.065,0,0.35225,37.428,0
17.712,17.101,0,0.35923,37.491,0
17.712,17.136,0,0.36431,37.55,0
17.712,17.173,0,0.37003,37.606,0
17.712,17.21,0,0.37018,37.658,0
18.029,17.247,0.21304,0.36712,37.818,0
18.029,17.284,0,0.36232,37.894,0
18.029,17.32,0,0.35325,37.967,0
