1.1111,1.1111,-0.79635,0,35.5,2.0917
1.1111,1.1111,0,7.8,35.5,74.244
1.1111,1.8911,0,7.8,35.461,79.75
1.1111,2.6711,0,7.8,35.344,85.292
0.78879,3.4511,-0.89907,7.8,35.063,84.261
0.78879,4.2311,0,7.8,34.757,98.797
0.78879,5.0111,0,7.8,34.374,104.44
0.78879,5.7911,0,7.8,33.913,110.11
0.78879,6.5711,0,6.7,33.374,101.72
0.78879,7.2411,0,6.7,32.762,106.57
0.78879,7.9111,0,6.7,32.083,111.44
0.78879,8.5811,0,-0.45519,31.337,31.533
0.78879,8.5356,0,-0.47495,30.56,31.07
0.78879,8.4881,0,-0.49693,29.788,30.576
0.78879,8.4384,0,-0.52052,29.021,30.056
-0.11665,8.3864,-0.85234,-0.54518,27.728,33.544
-0.11665,8.3318,0,-0.57197,26.881,31.585
-0.11665,8.2746,0,-0.60094,26.039,31.407
-0.11665,8.2145,0,-0.63182,25.202,31.219
-0.11665,8.1514,0,-0.66343,24.373,31.023
-0.11665,8.085,0,-0.69721,23.549,30.816
-0.11665,8.0153,0,-0.7313,22.732,30.602
-0.11665,7.9422,0,-0.76611,21.923,30.379
-0.11665,7.8656,0,-0.8018,21.121,30.147
-0.11665,7.7854,0,-0.83944,20.327,29.903
-0.11665,7.7014,0,-0.8786,19.541,29.649
-0.11665,7.6136,0,-0.918,18.763,29.386
-0.11665,7.5218,0,-0.96014,17.995,29.109
-0.11665,7.4258,0,-1.0042,17.236,28.82
-0.11665,7.3253,0,-1.0514,16.486,28.515
-0.11665,7.2202,0,-1.1041,15.748,28.188
-0.11665,7.1098,0,-1.1601,15.019,27.844
-0.11665,6.9938,0,-1.2175,14.302,27.486
-0.11665,6.872,0,-1.2809,13.598,27.103
-0.11665,6.7439,0,-1.342,12.905,26.712
-0.11665,6.6097,0,-1.4086,12.226,26.297
-0.11665,6.4689,0,-1.4788,11.56,25.861
-0.11665,6.321,0,-1.5511,10.909,25.406
-0.11665,6.1659,0,-1.6233,10.273,24.936
-0.11665,6.0035,0,-1.6961,9.6528,24.45
-0.11665,5.8339,0,-1.7615,9.0493,23.965
-0.11665,5.6578,0,-1.8207,8.4631,23.48
-0.11665,5.4757,0,-8.8,7.8947,8.4413
-0.11665,4.5957,0,-8.8,7.3795,6.6373
-0.11665,3.7157,0,-8.8,6.9522,4.8333
-0.11665,2.8357,0,-8.8,6.613,3.0293
0.60772,1.9557,0.42114,-0.21749,6.1119,1.4222
0.60772,1.934,0,-0.21361,5.9782,2.7031
0.68035,1.9126,0.2784,-8.8,5.8387,0
0.71368,1.0326,0.28286,-0.028421,5.7658,0.05655
0.71368,1.0298,0,-0.026147,5.734,0.63321
0.71368,1.0271,0,-0.022795,5.7026,0.63619
0.71368,1.0249,0,-0.020354,5.6713,0.63748
0.71368,1.0228,0,-0.017735,5.6403,0.63985
0.71368,1.0211,0,-0.015024,5.6095,0.64311
0.71368,1.0196,0,-0.012259,5.5788,0.64717
0.71368,1.0183,0,-0.0082931,5.5483,0.65525
0.71368,1.0175,0,-0.0050015,5.5179,0.66243
0.71368,1.017,0,-0.0021268,5.4875,0.66928
0.71368,1.0168,0,-8.5408e-05,5.4572,0.6745
0.71368,1.0168,0,0.21087,5.4269,1.3656
0.71368,1.0379,0,0.20771,5.3955,1.4138
0.71368,1.0586,0,0.18991,5.3621,1.4065
0.71368,1.0776,0,0.25818,5.3266,1.7263
0.71368,1.1034,0,0.35451,5.2889,2.2137
0.71368,1.1389,0,0.3299,5.2482,2.2177
0.71368,1.1719,0,0.43522,5.204,2.8129
0.71368,1.2154,0,0.50228,5.156,3.2975
0.71368,1.2656,0,0.45192,5.1033,3.2174
1.3707,1.3108,0.42456,0.38435,5.6814,0
1.3707,1.3493,0,0.34381,5.6855,0.9399
1.3707,1.3836,0,-8.8,5.6859,0
1.3707,0.50364,0,0.47283,5.7286,0
1.3707,0.55093,0,0.50504,5.8129,0
1.3707,0.60143,0,0.43097,5.8924,0
1.3707,0.64453,0,0.36654,5.9672,0
1.3707,0.68118,0,0.33758,6.0379,0
1.3707,0.71494,0,0.35657,6.1052,0
1.3707,0.7506,0,0.37272,6.169,0
1.3707,0.78787,0,0.37058,6.2291,0
1.3707,0.82493,0,0.31426,6.2856,0
1.3707,0.85635,0,0.24403,6.3386,0
1.3707,0.88076,0,4.9,6.3888,36.853
1.3707,1.3708,0,3.4283,6.4133,24.367
1.3707,1.7136,0,0.74482,6.3961,4.0242
1.3707,1.7881,0,0.39508,6.3581,2.4869
1.8753,1.8276,-0.00073207,0.20736,6.8368,0.42225
1.8753,1.8483,0,0.12573,6.8406,0.24005
1.8615,1.8609,-0.14656,0.0026037,6.8534,0.36932
1.8615,1.8611,0,-0.0020186,6.8534,0
1.8615,1.8609,0,-0.0031826,6.8535,0
1.8615,1.8606,0,-0.0055517,6.8536,0
1.8615,1.8601,0,-0.0088353,6.8537,0
1.8615,1.8592,0,-0.012068,6.8539,0
1.8615,1.858,0,-0.014812,6.8541,0
1.8615,1.8565,0,-0.018138,6.8546,0
1.703,1.8547,-0.1177,-0.019448,6.7846,0.59261
1.703,1.8527,0,-0.020135,6.7695,0.27154
1.703,1.8507,0,-0.020557,6.7546,0.26617
1.703,1.8487,0,-0.020219,6.74,0.2625
1.703,1.8467,0,-0.022844,6.7255,0.25196
1.703,1.8444,0,-0.024187,6.7113,0.24389
1.703,1.8419,0,-0.024539,6.6973,0.23786
1.703,1.8395,0,-0.025645,6.6835,0.23002
1.703,1.8369,0,-0.026688,6.67,0.22212
1.703,1.8343,0,-0.027112,6.6567,0.21543
1.703,1.8316,0,-0.029277,6.6437,0.20472
1.703,1.8286,0,-0.031958,6.631,0.19244
1.5658,1.8254,-0.10289,-0.034235,6.6022,0.77231
1.5658,1.822,0,-0.03476,6.5764,0.47229
1.5658,1.8185,0,-0.034104,6.551,0.46608
1.5658,1.8151,0,-0.035455,6.5259,0.45496
1.5658,1.8116,0,-0.037739,6.5011,0.44123
1.5658,1.8078,0,-0.038687,6.4767,0.4304
1.5213,1.8039,-0.10825,-0.038398,6.4341,0.83455
1.5213,1.8001,0,-0.039868,6.406,0.51063
1.5213,1.7961,0,-0.041008,6.3784,0.49863
1.487,1.792,-0.044363,-0.041894,6.363,0.68711
1.487,1.7878,0,-0.041651,6.3327,0.55628
1.487,1.7836,0,-0.042679,6.3029,0.54404
1.4639,1.7794,-0.10581,-0.044198,6.2582,0.89239
1.4639,1.775,0,-0.045056,6.2269,0.57094
1.4639,1.7705,0,-0.044927,6.196,0.56091
1.4639,1.766,0,-0.043606,6.1656,0.55403
1.4639,1.7616,0,-0.040535,6.1356,0.55202
1.4639,1.7575,0,-0.035141,6.106,0.55682
1.4639,1.754,0,-0.028183,6.0769,0.56706
1.4639,1.7512,0,-0.022344,6.048,0.57606
1.4639,1.749,0,-0.01498,6.0194,0.59063
1.4639,1.7475,0,-0.0074403,5.9909,0.6076
1.4639,1.7467,0,-4.369e-05,5.9626,0.62618
1.4639,1.7467,0,0.2237,5.9343,1.3557
1.4639,1.7691,0,0.36485,5.9049,1.9916
1.4639,1.8056,0,0.5406,5.8726,2.9321
1.4639,1.8596,0,0.67637,5.8357,3.8402
1.4639,1.9273,0,0.82867,5.7928,4.9816
1.4639,2.0102,0,0.91215,5.7423,5.8367
1.4639,2.1014,0,0.99961,5.6831,6.794
1.4639,2.2013,0,1.0586,5.6144,7.6331
1.4639,2.3072,0,1.0856,5.5353,8.2963
1.4639,2.4157,0,1.0672,5.4456,8.6558
1.4639,2.5225,0,1.0378,5.3451,8.9288
1.4639,2.6262,0,0.96968,5.234,8.9086
1.4639,2.7232,0,0.88799,5.113,8.7608
3.2308,2.812,0.74725,0.83853,6.4235,0
3.2308,2.8959,0,0.8004,6.4612,1.8956
3.2308,2.9759,0,0.74034,6.4907,1.8784
3.2308,3.0499,0,0.73146,6.5125,2.0833
3.2308,3.1231,0,0.73769,6.5269,2.3617
3.2308,3.1969,0,0.73861,6.534,2.6213
3.2308,3.2707,0,0.72353,6.5337,2.8034
3.2308,3.3431,0,0.69679,6.5261,2.9215
3.2308,3.4127,0,0.67251,6.5114,3.043
3.2308,3.48,0,0.62146,6.4898,3.0181
3.2308,3.5421,0,0.58192,6.4618,3.0347
3.2308,3.6003,0,0.55993,6.4277,3.127
3.2308,3.6563,0,0.56178,6.388,3.3346
3.2308,3.7125,0,0.57371,6.3426,3.5993
3.2308,3.7699,0,0.58046,6.2916,3.8449
3.2308,3.8279,0,0.57757,6.2348,4.0436
3.2308,3.8857,0,0.57123,6.1722,4.2238
4.3899,3.9428,0.484,0.55928,7.1396,0
4.3899,3.9987,0,0.55244,7.1815,0.66479
4.5015,4.054,0.4004,0.54043,7.2306,0
4.5015,4.108,0,0.50327,7.2727,0.47991
4.5015,4.1583,0,0.47987,7.3095,0.53555
4.5015,4.2063,0,0.46376,7.3414,0.61063
4.5015,4.2527,0,0.41881,7.3686,0.57967
4.5015,4.2946,0,0.3848,7.3914,0.57585
4.5015,4.3331,0,0.40137,7.4102,0.73849
4.5015,4.3732,0,0.46308,7.425,1.0824
4.5015,4.4195,0,0.55176,7.4355,1.5865
4.5015,4.4747,0,0.67638,7.441,2.338
4.5015,4.5423,0,0.80445,7.4403,3.2314
4.5015,4.6228,0,0.9118,7.4322,4.1343
4.5015,4.714,0,1.0068,7.4155,5.0661
4.5015,4.8146,0,1.0748,7.3892,5.9133
4.5015,4.9221,0,1.1144,7.3525,6.6327
4.5015,5.0336,0,1.1784,7.3049,7.5602
4.5015,5.1514,0,1.2529,7.2458,8.6255
4.5015,5.2767,0,1.3051,7.1745,9.5943
4.5015,5.4072,0,1.3593,7.0905,10.629
4.5015,5.5431,0,1.4061,6.9931,11.659
4.5015,5.6837,0,1.4326,6.8819,12.57
4.5015,5.827,0,1.4384,6.7565,13.338
4.5015,5.9708,0,1.4367,6.6168,14.056
4.5015,6.1145,0,1.447,6.4626,14.883
4.5015,6.2592,0,1.464,6.2941,15.784
4.5015,6.4056,0,1.4724,6.111,16.629
4.5015,6.5529,0,1.4814,5.9132,17.494
4.5015,6.701,0,1.4967,5.7007,18.43
4.5015,6.8507,0,1.5115,5.4733,19.38
4.5015,7.0018,0,1.5352,5.2308,20.431
4.5015,7.1553,0,1.5581,4.9731,21.499
4.5015,7.3112,0,1.5978,4.6999,22.752
4.5015,7.4709,0,1.6614,4.4109,24.274
4.5015,7.6371,0,1.7244,4.1057,25.85
10.619,7.8095,2.6788,1.777,11.962,0.83758
10.619,7.9872,0,1.7968,12.234,0
10.619,8.1669,0,1.8068,12.488,0
10.619,8.3476,0,1.8043,12.724,0.19779
10.619,8.528,0,1.7945,12.942,0.78088
10.619,8.7075,0,1.7946,13.142,1.4339
10.619,8.8869,0,1.8027,13.325,2.1565
10.619,9.0672,0,1.7931,13.489,2.8024
10.619,9.2465,0,1.7487,13.635,3.247
10.619,9.4214,0,1.6617,13.764,3.416
12.396,9.5875,-0.69845,1.5399,14.97,1.0081
12.396,9.7415,0,1.399,15.244,0
12.396,9.8814,0,1.2622,15.502,0
12.396,10.008,0,1.1209,15.747,0
12.396,10.12,0,0.98204,15.981,0
12.396,10.218,0,0.84904,16.203,0
12.396,10.303,0,0.72128,16.417,0
12.396,10.375,0,0.59929,16.623,0
11.362,10.435,-1.6513,0.47989,16.456,12.282
11.362,10.483,0,0.37366,16.547,0
11.362,10.52,0,0.2702,16.633,0
11.362,10.547,0,0.17489,16.716,0
11.362,10.565,0,0.094787,16.796,0
11.362,10.574,0,0.022437,16.875,0
11.362,10.576,0,-0.019513,16.954,0
11.362,10.575,0,-0.047662,17.033,0
11.362,10.57,0,-0.075264,17.112,0
11.362,10.562,0,-0.10116,17.191,0
9.9148,10.552,-1.0392,-0.12311,16.518,7.6043
9.8161,10.54,-0.99435,-0.14059,16.448,7.4461
9.8161,10.526,0,-0.15634,16.377,1.2135
9.8161,10.51,0,-0.1715,16.306,1.1302
9.8161,10.493,0,-0.18277,16.238,1.0565
9.8161,10.475,0,-0.19598,16.171,0.97676
9.8161,10.455,0,-0.20556,16.106,0.9057
9.8161,10.435,0,-0.21119,16.043,0.84422
9.8161,10.413,0,-0.21153,15.983,0.79575
9.8161,10.392,0,-0.21006,15.924,0.75221
9.8161,10.371,0,-0.20795,15.867,0.71088
9.8161,10.35,0,-0.20749,15.813,0.66645
9.8161,10.33,0,-0.20682,15.76,0.62304
9.8161,10.309,0,-0.20182,15.71,0.59011
9.8161,10.289,0,-0.19739,15.662,0.55707
9.8161,10.269,0,-0.19183,15.616,0.52766
9.8161,10.25,0,-0.18658,15.571,0.49882
9.8161,10.231,0,-0.18447,15.529,0.46424
9.8161,10.213,0,-0.18403,15.488,0.42677
9.8161,10.194,0,-0.1816,15.449,0.39394
9.8161,10.176,0,-0.18146,15.413,0.35708
9.8161,10.158,0,-0.17966,15.377,0.32398
9.8161,10.14,0,-0.1771,15.344,0.29304
9.8161,10.122,0,-0.18046,15.313,0.25119
9.8161,10.104,0,-0.18368,15.283,0.20971
9.2748,10.086,-0.26604,-0.18796,14.362,2.3925
9.2748,10.067,0,-0.19002,14.282,1.3186
9.2748,10.048,0,-0.19068,14.204,1.2693
9.2748,10.029,0,-0.18805,14.128,1.2299
9.2748,10.01,0,-0.18502,14.053,1.1925
9.2748,9.9919,0,-0.18235,13.98,1.155
9.2748,9.9736,0,-0.17936,13.91,1.1193
9.2748,9.9557,0,-0.17706,13.841,1.0824
9.2748,9.938,0,-0.17437,13.773,1.0475
9.2748,9.9205,0,-0.16648,13.708,1.0278
