17.792,17.792,-0.47322,0,35.5,1.6063
17.792,17.792,0,-0.0036835,35.5,0
17.792,17.792,0,-0.0092548,35.5,0
17.792,17.791,0,-0.013969,35.5,0
17.792,17.79,0,-0.01903,35.5,0
17.545,17.788,-0.47035,-0.02332,35.455,2.2899
17.545,17.785,0,-0.028439,35.431,0.45146
17.545,17.782,0,-0.033279,35.407,0.43285
17.545,17.779,0,-0.037777,35.384,0.41419
17.545,17.775,0,-0.040906,35.361,0.39807
17.307,17.771,-0.38692,-0.044975,35.277,2.5038
17.307,17.767,0,-0.048199,35.231,0.91531
17.307,17.762,0,-0.050559,35.185,0.89657
17.307,17.757,0,-0.053466,35.14,0.87577
17.17,17.752,-0.26029,-0.056875,35.079,2.2149
17.17,17.746,0,-0.058338,35.021,1.1776
17.17,17.74,0,-0.059438,34.964,1.1592
17.17,17.734,0,-0.060762,34.907,1.1399
17.17,17.728,0,-0.061993,34.851,1.1207
17.17,17.722,0,-0.062674,34.795,1.1029
17.17,17.715,0,-0.064278,34.74,1.0822
17.17,17.709,0,-0.06472,34.686,1.0647
17.17,17.703,0,-0.064976,34.632,1.0477
17.17,17.696,0,-0.064793,34.58,1.032
17.17,17.69,0,-0.063977,34.527,1.0183
17.17,17.683,0,-0.064052,34.476,1.0022
17.17,17.677,0,-0.064322,34.425,0.98554
17.17,17.67,0,-0.063615,34.374,0.97173
17.17,17.664,0,-0.062367,34.324,0.95973
17.17,17.658,0,-0.061806,34.275,0.94602
17.065,17.652,0.10438,-0.059741,34.078,0.89178
17.065,17.646,0,-0.058742,34.02,1.1868
17.076,17.64,0.10816,-0.057787,33.949,0.83531
17.076,17.634,0,-0.055285,33.893,1.1411
17.105,17.628,0.10769,-0.053905,33.831,0.75403
17.105,17.623,0,-0.052141,33.779,1.0492
17.105,17.618,0,-0.049811,33.727,1.0433
17.105,17.613,0,-0.047388,33.676,1.0381
17.105,17.608,0,-0.045972,33.626,1.0305
17.105,17.604,0,-0.043704,33.576,1.0259
17.105,17.599,0,-0.041866,33.526,1.0205
17.105,17.595,0,-0.041009,33.477,1.0126
17.105,17.591,0,-0.039173,33.428,1.0079
17.105,17.587,0,-0.037008,33.38,1.0047
17.105,17.583,0,-0.034563,33.332,1.0028
17.267,17.58,0.13064,-0.032838,33.362,0.29734
17.275,17.577,0.13449,-0.031786,33.325,0.27048
17.275,17.573,0,-0.029772,33.295,0.58298
17.275,17.57,0,-0.02852,33.265,0.57939
17.275,17.568,0,-0.026916,33.235,0.57704
17.275,17.565,0,-0.025621,33.206,0.57423
17.275,17.562,0,-0.023539,33.177,0.57382
17.275,17.56,0,-0.02222,33.149,0.57187
17.275,17.558,0,-0.021498,33.12,0.56862
17.275,17.556,0,-0.019297,33.092,0.5695
17.275,17.554,0,-0.017034,33.064,0.57105
17.275,17.552,0,-0.014677,33.036,0.5734
17.275,17.55,0,-0.012195,33.009,0.57665
17.275,17.549,0,-0.01046,32.981,0.57847
17.275,17.548,0,-0.0099873,32.954,0.5773
17.275,17.547,0,-0.0088221,32.926,0.57811
17.275,17.546,0,-0.0070183,32.899,0.58092
17.275,17.546,0,-0.0055555,32.872,0.58324
17.512,17.545,0.07873,-0.0035343,33.042,0
17.512,17.545,0,-0.0020969,33.039,0.063354
17.512,17.544,0,-0.0023144,33.036,0.062445
17.512,17.544,0,-0.0014775,33.032,0.06378
17.538,17.544,-0.023833,-0.00061912,33.034,0.0624
17.538,17.544,0,-0.00032546,33.034,0.011112
17.538,17.544,0,-0.00061543,33.033,0.010433
17.538,17.544,0,-0.0011373,33.033,0.0092048
17.538,17.544,0,-0.0023553,33.032,0.006406
17.538,17.544,0,-0.0046934,33.032,0.001021
17.538,17.543,0,-0.0066709,33.031,0
17.538,17.542,0,-0.0087208,33.031,0
17.538,17.542,0,-0.012031,33.03,0
17.538,17.54,0,-0.016336,33.03,0
17.538,17.539,0,-0.019718,33.03,0
17.538,17.537,0,-0.023411,33.03,0
17.538,17.534,0,-0.027204,33.03,0
17.538,17.532,0,-0.030665,33.031,0
17.538,17.529,0,-0.033972,33.032,0
17.538,17.525,0,-0.039238,33.033,0
17.538,17.521,0,-0.044374,33.034,0
17.538,17.517,0,-0.048196,33.036,0
17.538,17.512,0,-0.052587,33.038,0
17.538,17.507,0,-0.055153,33.041,0
17.538,17.501,0,-0.059073,33.045,0
17.538,17.495,0,-0.063728,33.049,0
17.538,17.489,0,-0.06734,33.053,0
17.538,17.482,0,-0.072332,33.059,0
17.538,17.475,0,-0.076424,33.065,0
17.538,17.467,0,-0.081157,33.071,0
17.538,17.459,0,-0.084162,33.079,0
17.538,17.451,0,-0.087801,33.087,0
16.624,17.442,-0.40812,-0.090887,32.091,3.639
16.624,17.433,0,-0.094797,32.01,1.6721
16.624,17.424,0,-0.097702,31.93,1.6363
16.624,17.414,0,-0.10103,31.85,1.5985
16.624,17.404,0,-0.10401,31.772,1.5613
16.624,17.393,0,-0.1068,31.694,1.5242
16.624,17.383,0,-0.10912,31.618,1.4881
16.624,17.372,0,-0.11022,31.542,1.4558
16.624,17.361,0,-0.11066,31.468,1.4254
16.624,17.35,0,-0.11157,31.395,1.3936
16.624,17.338,0,-0.11138,31.323,1.3652
16.624,17.327,0,-0.11015,31.252,1.3404
16.624,17.316,0,-0.10942,31.183,1.3143
16.624,17.305,0,-0.10961,31.114,1.2856
16.624,17.294,0,-0.10965,31.046,1.2575
16.624,17.283,0,-0.10915,30.98,1.2311
16.624,17.272,0,-0.10816,30.914,1.2065
16.624,17.262,0,-0.10831,30.85,1.1788
16.624,17.251,0,-0.10812,30.787,1.1521
16.624,17.24,0,-0.10675,30.725,1.1292
16.624,17.229,0,-0.10668,30.664,1.1028
16.624,17.219,0,-0.1056,30.604,1.0796
16.624,17.208,0,-0.10352,30.545,1.0596
16.624,17.198,0,-0.10065,30.487,1.0426
16.624,17.188,0,-0.098716,30.43,1.0235
16.624,17.178,0,-0.096802,30.374,1.0048
16.624,17.168,0,-0.094828,30.319,0.9869
16.624,17.159,0,-0.092456,30.265,0.97062
16.624,17.149,0,-0.090739,30.212,0.95304
16.624,17.14,0,-0.089248,30.16,0.93527
16.624,17.131,0,-0.085493,30.109,0.9244
16.47,17.123,0.10989,-0.082208,29.381,0.97172
16.47,17.115,0,-0.080076,29.316,1.2843
16.47,17.107,0,-0.079369,29.252,1.2659
16.47,17.099,0,-0.077859,29.189,1.2503
16.47,17.091,0,-0.07845,29.127,1.2284
16.47,17.083,0,-0.079564,29.065,1.2048
16.47,17.075,0,-0.082056,29.004,1.1768
16.47,17.067,0,-0.084536,28.944,1.1483
16.47,17.058,0,-0.086017,28.885,1.1225
16.47,17.05,0,-0.089568,28.826,1.0902
16.343,17.041,-0.18848,-0.090608,28.757,2.1097
16.343,17.032,0,-0.092309,28.687,1.3602
16.343,17.023,0,-0.094966,28.619,1.3276
16.343,17.013,0,-0.097386,28.551,1.2954
16.259,17.003,-0.22576,-0.098055,28.462,2.3894
16.259,16.994,0,-0.10081,28.388,1.452
16.259,16.983,0,-0.10243,28.315,1.4202
16.259,16.973,0,-0.10597,28.243,1.3819
16.259,16.963,0,-0.11,28.172,1.3415
16.259,16.952,0,-0.11424,28.103,1.2997
16.259,16.94,0,-0.11785,28.034,1.2592
16.259,16.928,0,-0.1199,27.966,1.2231
16.259,16.916,0,-0.12107,27.9,1.1893
16.259,16.904,0,-0.12341,27.835,1.1519
16.259,16.892,0,-0.12331,27.771,1.1215
16.259,16.88,0,-0.12394,27.708,1.0891
16.259,16.867,0,-0.12503,27.647,1.0555
16.259,16.855,0,-0.12596,27.587,1.0222
16.259,16.842,0,-0.12591,27.528,0.9918
16.259,16.83,0,-0.12472,27.47,0.96481
16.259,16.817,0,-0.12338,27.414,0.9386
16.259,16.805,0,-0.11879,27.359,0.92194
16.259,16.793,0,-0.1149,27.305,0.90442
16.259,16.781,0,-0.10912,27.252,0.89313
16.259,16.77,0,-0.1051,27.2,0.87831
16.259,16.76,0,-0.10131,27.149,0.86379
16.259,16.75,0,-0.097755,27.1,0.84954
16.259,16.74,0,-0.093472,27.051,0.83817
16.259,16.731,0,-0.08786,27.004,0.83152
