6.8844,6.8844,-2.0161,0,35.5,19.627
6.8844,6.8844,0,6.7,35.5,60.872
6.8844,7.5544,0,6.7,35.467,65.492
6.8844,8.2244,0,6.7,35.366,70.147
6.8844,8.8944,0,6.7,35.199,74.834
5.9177,9.5644,-1.3186,6.7,34.717,118.29
5.9177,10.234,0,6.7,34.319,91.186
5.9177,10.904,0,-0.32138,33.854,17.308
5.9177,10.872,0,-0.33341,33.357,17.045
5.9177,10.839,0,-0.34551,32.863,16.777
5.9177,10.804,0,-0.35694,32.373,16.51
5.9177,10.769,0,-0.36643,31.886,16.254
5.9177,10.732,0,-0.37359,31.402,16.013
5.9177,10.695,0,-0.37913,30.923,15.784
5.9177,10.657,0,-0.38181,30.447,15.575
5.9177,10.619,0,-0.3833,29.975,15.375
5.9177,10.58,0,-0.38403,29.507,15.181
5.9177,10.542,0,-0.38494,29.043,14.986
5.9177,10.503,0,-0.38509,28.582,14.798
5.9177,10.465,0,-0.38425,28.125,14.618
5.9177,10.426,0,-0.37989,27.673,14.466
6.0418,10.388,1.7908,-0.37351,26.712,4.366
6.0418,10.351,0,-0.36263,26.279,13.643
6.0418,10.315,0,-0.34984,25.85,13.569
6.0418,10.28,0,-0.33434,25.424,13.521
6.0418,10.246,0,-0.31831,25.002,13.485
7.0383,10.215,1.7939,-0.30201,24.846,2.5889
7.0383,10.184,0,-0.28658,24.53,8.9511
7.0383,10.156,0,-0.27392,24.217,8.913
7.5113,10.128,1.2735,-0.26121,23.992,2.2576
7.5113,10.102,0,-0.25036,23.732,6.9153
7.5113,10.077,0,-0.2404,23.474,6.8763
7.5113,10.053,0,-0.23246,23.219,6.8292
7.5113,10.03,0,-0.22628,22.966,6.7749
7.5113,10.007,0,-0.22533,22.715,6.6923
7.8828,9.9847,-0.50824,-0.22751,22.63,8.8608
7.8828,9.962,0,-0.23311,22.421,5.0913
7.8828,9.9387,0,-0.24178,22.214,4.963
7.8828,9.9145,0,-0.25371,22.01,4.8164
7.8828,9.8891,0,-0.26812,21.808,4.655
7.8828,9.8623,0,-0.28433,21.609,4.4822
7.2559,9.8339,-1.8374,-0.30398,21.272,30.394
7.0793,9.8035,-1.9689,-0.32694,21.004,34.161
7.0793,9.7708,0,-0.35382,20.733,6.6999
