0,0,-0.47109,0,35.5,0.98989
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.17784,2.34,-0.50404,7.8,35.11,71.857
-0.17784,3.12,0,7.8,34.819,72.396
-0.17784,3.9,0,7.8,34.451,73.995
-0.17784,4.68,0,7.8,34.004,75.594
-0.17784,5.46,0,7.8,33.479,77.193
-0.17784,6.24,0,6.7,32.876,76.481
-0.17784,6.91,0,6.7,32.201,77.855
-0.17784,7.58,0,6.7,31.459,79.228
-0.17784,8.25,0,-0.472,30.649,65.531
-0.17784,8.2028,0,-0.49252,29.809,65.391
-0.17784,8.1535,0,-0.51419,28.973,65.245
-0.17784,8.1021,0,-0.5376,28.143,65.09
-0.17784,8.0484,0,-0.56264,27.317,64.928
-0.17784,7.9921,0,-0.58968,26.498,64.755
-0.17784,7.9331,0,-0.61814,25.684,64.575
-0.17784,7.8713,0,-0.64888,24.876,64.383
-0.17784,7.8064,0,-0.68187,24.074,64.181
-0.17784,7.7382,0,-0.7173,23.279,63.967
-0.17784,7.6665,0,-0.75608,22.491,63.738
-0.17784,7.5909,0,-0.79748,21.71,63.496
-0.17784,7.5112,0,-0.84226,20.937,63.239
-0.17784,7.4269,0,-0.88908,20.173,62.968
-0.17784,7.338,0,-0.93854,19.417,62.682
-0.17784,7.2442,0,-0.98935,18.67,62.382
-0.17784,7.1452,0,-1.0418,17.932,62.069
-0.17784,7.0411,0,-1.0965,17.205,61.741
-0.17784,6.9314,0,-1.1527,16.489,61.398
-0.17784,6.8161,0,-1.2111,15.784,61.039
-0.17784,6.695,0,-1.275,15.09,60.656
-0.17784,6.5675,0,-1.3398,14.409,60.259
-0.17784,6.4336,0,-1.4106,13.742,59.835
-0.17784,6.2925,0,-1.4894,13.088,59.381
-0.17784,6.1435,0,-1.5707,12.448,58.904
-0.17784,5.9865,0,-1.654,11.824,58.408
-0.17784,5.8211,0,-1.7374,11.216,57.893
-0.17784,5.6473,0,-1.8315,10.624,57.339
-0.17784,5.4642,0,-1.9255,10.051,56.766
-0.17784,5.2716,0,-8.8,9.4964,41.927
-0.17784,4.3916,0,-8.8,8.9954,40.123
-0.17784,3.5116,0,-8.8,8.5825,38.319
-0.17784,2.6316,0,-8.8,8.2575,36.515
-0.17784,1.7516,0,-8.8,8.0206,34.711
-0.26967,0.87164,0.74304,0.74304,5.5943,51.586
-0.26967,0.94594,0,-0.099967,5.4764,51.528
-0.26967,0.93594,0,-8.8,5.3554,33.227
-0.26967,0.055944,0,0.68547,5.2788,51.354
-0.26967,0.12449,0,0.70586,5.2428,51.537
-0.26967,0.19508,0,0.69169,5.1999,51.652
-0.26967,0.26425,0,0.69403,5.1499,51.799
-0.26967,0.33365,0,0.65845,5.0931,51.866
-0.26967,0.39949,0,0.6603,5.0294,52.005
-0.26967,0.46552,0,0.66816,4.9592,52.157
-0.26967,0.53234,0,-8.8,4.8824,32.399
-0.26967,0,0,0.63038,4.8462,51.123
0.5757,0.063038,0.63808,0.63808,5.3603,0
0.5757,0.12685,0,0.62796,5.4083,0.78705
0.5757,0.18964,0,0.61042,5.4501,0.90311
0.76993,0.25068,0.61837,0.61837,5.4963,0
0.76993,0.31252,0,0.67167,5.5452,0.93641
0.90053,0.37969,0.6779,0.6779,5.6026,0
0.90053,0.44748,0,0.67599,5.6513,0.9672
0.90053,0.51508,0,0.67116,5.6932,1.1534
0.90053,0.58219,0,0.67308,5.7284,1.3702
0.90053,0.6495,0,0.67599,5.7569,1.5965
1.2595,0.7171,0.68815,0.68815,5.8587,0
1.2595,0.78591,0,0.70265,5.9095,1.0149
1.2595,0.85618,0,0.69841,5.9533,1.2137
1.2595,0.92602,0,4.9,5.9901,37.855
1.2595,1.416,0,0.63404,5.999,2.758
1.2595,1.4794,0,0.64983,5.9802,3.0606
1.2595,1.5444,0,0.57099,5.9549,2.8875
1.2595,1.6015,0,0.56607,5.9236,3.0617
1.2595,1.6581,0,0.50212,5.8865,2.9372
1.2595,1.7083,0,0.37356,5.8442,2.4906
1.2595,1.7457,0,0.23823,5.7974,2.0144
1.2595,1.7695,0,0.16628,5.7476,1.7937
1.2595,1.7861,0,0.089851,5.6958,1.5505
1.2595,1.7951,0,0.025855,5.6427,1.3481
1.7787,1.7977,-0.34341,-0.0028092,6.0894,1.0809
1.7787,1.7974,0,-0.0088048,6.0875,0.019779
1.7787,1.7965,0,-0.015131,6.0857,0.004785
1.7787,1.795,0,-0.023582,6.084,0
1.7787,1.7927,0,-0.032102,6.0825,0
1.7787,1.7895,0,-0.039645,6.0812,0
1.7787,1.7855,0,-0.045324,6.0804,0
1.7787,1.781,0,-0.047287,6.0799,0
1.7787,1.7762,0,-0.047095,6.0799,0
1.7787,1.7715,0,-0.043694,6.0804,0
1.7787,1.7672,0,-0.039262,6.0814,0
1.7787,1.7632,0,-8.8,6.0827,0
1.7787,0.88323,0,4.9,6.1283,34.275
1.7787,1.3732,0,1.6156,6.1933,6.458
1.7787,1.5348,0,0.59443,6.2258,1.2661
1.7787,1.5942,0,0.33337,6.2472,0.46404
1.7787,1.6276,0,0.1161,6.264,0
1.7787,1.6392,0,0.028655,6.2785,0
1.7787,1.642,0,-0.0021778,6.2923,0
1.7787,1.6418,0,-0.0048441,6.306,0
1.7787,1.6413,0,-0.0079287,6.3197,0
1.7787,1.6405,0,-0.013177,6.3335,0
1.7787,1.6392,0,-0.018887,6.3474,0
