3.8889,3.8889,-1.1381,0,35.5,6.413
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
3.8889,6.2289,0,6.7,35.149,77.154
3.8889,6.8989,0,6.7,34.881,81.885
3.8889,7.5689,0,6.7,34.547,86.642
3.8889,8.2389,0,6.7,34.145,91.424
3.8889,8.9089,0,6.7,33.677,96.229
3.8889,9.5789,0,-0.40737,33.142,20.221
3.8889,9.5382,0,-0.43178,32.575,19.794
3.8889,9.495,0,-0.45692,32.012,19.352
3.8889,9.4493,0,-0.48432,31.453,18.88
1.5591,9.4008,-2.0092,-0.51268,29.529,31.122
1.5591,9.3496,0,-0.54346,28.748,30.65
1.5591,9.2952,0,-0.57657,27.971,30.009
1.5591,9.2376,0,-0.60975,27.201,29.353
1.5591,9.1766,0,-0.64361,26.436,28.675
1.5591,9.1122,0,-0.67789,25.677,27.979
1.5591,9.0445,0,-0.71309,24.925,27.259
1.5591,8.9731,0,-0.74703,24.18,26.537
1.5591,8.8984,0,-0.782,23.443,25.793
1.5591,8.8202,0,-0.81856,22.713,25.02
1.5591,8.7384,0,-0.85572,21.991,24.23
1.5591,8.6528,0,-0.89591,21.277,23.4
1.5591,8.5632,0,-0.93984,20.572,22.524
1.5591,8.4692,0,-0.98653,19.876,21.612
1.5591,8.3706,0,-1.0354,19.19,20.669
1.5591,8.267,0,-1.0873,18.514,19.69
1.5591,8.1583,0,-1.1424,17.849,18.675
1.5591,8.0441,0,-1.2029,17.195,17.61
1.5591,7.9238,0,-1.2689,16.552,16.496
1.5591,7.7969,0,-1.3385,15.922,15.353
0.31045,7.663,-0.19572,-1.4127,13.44,20.757
0.31045,7.5218,0,-1.4926,12.712,18.879
0.31045,7.3725,0,-1.58,11.998,17.439
0.31045,7.2145,0,-1.6692,11.3,15.992
0.24363,7.0476,-0.19345,-1.7666,10.601,15.294
0.24363,6.8709,0,-1.8663,9.9298,13.313
0.24363,6.6843,0,-1.9769,9.2764,11.792
0.24363,6.4866,0,-2.0874,8.6423,10.334
0.24363,6.2779,0,-5.2,8.0284,1.4802
0.24363,5.7579,0,-8.8,7.451,0
0.24363,4.8779,0,-8.8,6.9435,0
0.24363,3.9979,0,-8.8,6.5241,0
0.12599,3.1179,-0.17855,-8.8,6.147,0
0.12599,2.2379,0,-8.8,5.8918,0
0.092207,1.3579,-0.18363,-0.15349,5.7228,3.1762
0.092207,1.3425,0,-8.8,5.597,0
0.092207,0.46252,0,-0.17845,5.516,0.3842
0.092207,0.44468,0,-0.17548,5.4799,0.35387
0.092207,0.42713,0,-0.16035,5.4455,0.34969
0.022868,0.4111,-0.13693,-0.13693,5.4105,0.80492
0.022868,0.3974,0,-0.10052,5.3724,0.57328
0.0033579,0.38735,-0.087077,-0.087077,5.3371,0.81109
0.0033579,0.37864,0,-0.06216,5.2992,0.67461
0.0033579,0.37243,0,-0.052189,5.262,0.687
-0.010817,0.36721,-0.060631,-0.060631,5.2376,0.81502
-0.010817,0.36115,0,-0.06326,5.2001,0.66967
-0.010817,0.35482,0,-8.8,5.1632,0
-0.010817,0,0,-0.035637,5.1706,0
-0.010817,0,0,-0.013082,5.1697,0.034758
-0.010817,0,0,0.0076862,5.1687,0.078396
-0.010817,0.00076862,0,0.0011086,5.1676,0.066151
-0.010817,0.00087947,0,0.000174,5.1664,0.064414
-0.010817,0.00089687,0,-0.0015465,5.1652,0.060835
-0.010817,0.00074223,0,0.0034101,5.1641,0.070933
-0.010817,0.0010832,0,0.014099,5.1629,0.094093
-0.010817,0.0024932,0,0.020967,5.1616,0.11141
-0.010817,0.0045899,0,0.032914,5.1602,0.14082
-0.010817,0.0078813,0,0.023498,5.1585,0.12778
-0.010817,0.010231,0,0.023162,5.1565,0.13189
-0.010817,0.012547,0,0.012812,5.1543,0.11489
-0.010817,0.013828,0,0.010927,5.1519,0.11355
-0.010817,0.014921,0,0.010281,5.1494,0.11444
-0.010817,0.015949,0,0.023161,5.1468,0.14361
-0.010817,0.018265,0,0.014886,5.144,0.13097
-0.010817,0.019754,0,0.0009998,5.141,0.10484
-0.010817,0.019854,0,-0.01393,5.1379,0.073676
-0.010817,0.018461,0,-0.04624,5.1349,0.0029297
-0.010817,0.013837,0,-0.058485,5.1322,0
-0.010817,0.0079884,0,-0.095094,5.1301,0
-0.010817,0,0,-0.064283,5.1286,0
-0.010817,0,0,-0.036745,5.1279,0
-0.010817,0,0,-0.035481,5.127,0
-0.010817,0,0,-0.019804,5.1261,0.020633
-0.043855,0,-0.02842,-0.02842,5.0793,0.12997
-0.043855,0,0,-0.066248,5.075,0
-0.043855,0,0,-0.14538,5.071,0
-0.043855,0,0,-0.27552,5.0673,0
-0.043855,0,0,-0.40474,5.0643,0
