25.278,25.278,0.49141,0,35.5,0
25.278,25.278,0,0.012924,35.5,0.027576
25.278,25.279,0,0.023474,35.5,0.05343
25.278,25.281,0,0.034735,35.5,0.08378
25.278,25.285,0,0.042041,35.499,0.10809
25.278,25.289,0,0.052911,35.498,0.14287
25.278,25.294,0,0.059736,35.497,0.17099
25.278,25.3,0,0.065866,35.495,0.19934
25.278,25.307,0,0.074411,35.492,0.23557
25.278,25.314,0,0.082105,35.489,0.27221
25.278,25.323,0,0.090078,35.485,0.31198
25.278,25.332,0,0.098791,35.48,0.35629
25.278,25.341,0,0.10345,35.474,0.39229
25.278,25.352,0,0.10824,35.467,0.43018
25.278,25.363,0,0.1134,35.459,0.4707
25.877,25.374,0.38982,0.11835,35.903,0
25.877,25.386,0,0.12492,35.952,0
25.877,25.398,0,0.12961,36.001,0
25.877,25.411,0,0.13195,36.048,0
25.877,25.424,0,0.13473,36.094,0
25.877,25.438,0,0.13538,36.139,0
25.877,25.451,0,0.12991,36.182,0
25.877,25.464,0,0.12253,36.224,0
25.877,25.477,0,0.11857,36.265,0
25.877,25.489,0,0.11083,36.304,0
25.877,25.5,0,0.10468,36.343,0
25.877,25.51,0,0.097203,36.38,0
25.877,25.52,0,0.089326,36.416,0
25.877,25.529,0,0.076723,36.451,0
25.877,25.536,0,0.063765,36.486,0
25.877,25.543,0,0.048216,36.52,0
25.877,25.548,0,0.029773,36.553,0
25.877,25.551,0,0.013214,36.586,0
25.535,25.552,-0.69615,-0.0022985,36.628,2.8946
25.535,25.552,0,-0.012936,36.626,0.0073284
25.535,25.55,0,-0.023724,36.625,0
25.535,25.548,0,-0.031736,36.623,0
25.535,25.545,0,-0.039906,36.622,0
25.535,25.541,0,-0.045333,36.621,0
25.535,25.536,0,-0.047635,36.621,0
25.535,25.532,0,-0.046864,36.621,0
25.195,25.527,0.01745,-0.045195,36.396,0.57277
25.195,25.522,0,-0.045005,36.363,0.60877
25.195,25.518,0,-0.042319,36.33,0.60546
25.195,25.514,0,-0.040243,36.298,0.60116
25.195,25.51,0,-0.03673,36.267,0.60116
25.195,25.506,0,-0.030497,36.235,0.60929
25.195,25.503,0,-0.022875,36.205,0.62275
25.392,25.501,0.44372,-0.014848,36.21,0
25.392,25.499,0,-0.0097835,36.2,0.20273
25.392,25.498,0,-0.0039148,36.189,0.21426
25.392,25.498,0,0.0012132,36.178,0.22546
25.392,25.498,0,0.0086918,36.168,0.24353
25.392,25.499,0,0.014147,36.157,0.2586
25.392,25.5,0,0.018124,36.146,0.27143
25.392,25.502,0,0.023946,36.136,0.28982
25.392,25.504,0,0.030259,36.125,0.31098
25.392,25.507,0,0.039223,36.113,0.34062
25.392,25.511,0,0.049435,36.101,0.37612
25.392,25.516,0,0.05997,36.089,0.41556
25.392,25.522,0,0.071526,36.077,0.46108
25.392,25.529,0,0.08087,36.063,0.50411
25.392,25.538,0,0.092186,36.049,0.55584
25.392,25.547,0,0.10117,36.034,0.60455
25.392,25.557,0,0.11065,36.018,0.65781
25.392,25.568,0,0.12477,36.001,0.7287
25.392,25.58,0,0.13416,35.983,0.7899
25.392,25.594,0,0.14405,35.964,0.85619
25.392,25.608,0,0.14846,35.943,0.90822
25.392,25.623,0,0.1514,35.92,0.9571
25.392,25.638,0,0.15124,35.897,0.99676
25.392,25.653,0,0.14627,35.871,1.0204
25.392,25.668,0,0.13995,35.844,1.0381
25.392,25.682,0,0.13036,35.816,1.0432
25.392,25.695,0,0.11936,35.787,1.041
25.392,25.707,0,0.10918,35.756,1.0387
25.392,25.718,0,0.090658,35.724,1.0064
25.392,25.727,0,0.067897,35.691,0.95658
25.392,25.734,0,0.040327,35.657,0.88757
25.392,25.738,0,0.0070656,35.623,0.79755
25.392,25.738,0,-0.015696,35.588,0.73355
25.392,25.737,0,-0.03787,35.554,0.66809
25.392,25.733,0,-0.063327,35.519,0.59139
25.392,25.727,0,-0.090977,35.486,0.50713
25.392,25.718,0,-0.11982,35.453,0.41875
25.392,25.706,0,-0.14849,35.421,0.33022
25.392,25.691,0,-0.17867,35.39,0.23909
25.392,25.673,0,-0.20961,35.361,0.14822
25.392,25.652,0,-0.23824,35.334,0.063666
25.392,25.628,0,-0.26636,35.309,0
25.392,25.602,0,-0.29207,35.287,0
25.392,25.572,0,-0.31626,35.268,0
25.392,25.541,0,-0.33873,35.251,0
25.392,25.507,0,-0.36012,35.238,0
25.392,25.471,0,-0.38061,35.228,0
25.392,25.433,0,-0.39911,35.223,0
25.392,25.393,0,-0.41985,35.22,0
25.392,25.351,0,-0.43836,35.223,0
