0,0,-0.42509,0,35.5,0.89321
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
-0.20615,8.25,0.1582,-0.45201,30.629,81.879
-0.20615,8.2048,0,-0.46728,29.786,82.087
-0.20615,8.1581,0,-0.48273,28.947,81.959
-0.20615,8.1098,0,-0.49919,28.113,81.825
-0.20615,8.0599,0,-0.51593,27.284,81.688
-0.11466,8.0083,0.031329,-0.53444,26.486,81.29
-0.11466,7.9548,0,-0.55453,25.676,81.204
-0.11466,7.8994,0,-0.57572,24.872,81.045
-0.11466,7.8418,0,-0.59873,24.074,80.879
-0.11466,7.7819,0,-0.62273,23.281,80.706
-0.11466,7.7197,0,-0.64818,22.494,80.525
-0.11466,7.6549,0,-0.67508,21.714,80.335
-0.11466,7.5873,0,-0.70518,20.941,80.134
-0.11466,7.5168,0,-0.73582,20.174,79.925
-0.12625,7.4432,0.10429,-0.7676,19.424,79.512
-0.12625,7.3665,0,-0.80008,18.671,79.505
-0.12625,7.2865,0,-0.83321,17.926,79.272
-0.12625,7.2032,0,-0.86836,17.189,79.027
-0.12625,7.1163,0,-0.90452,16.46,78.773
-0.12625,7.0259,0,-0.94213,15.74,78.509
-0.12625,6.9317,0,-0.9838,15.03,78.228
-0.12625,6.8333,0,-1.0278,14.329,77.934
-0.12625,6.7305,0,-1.0754,13.638,77.623
-0.12625,6.623,0,-1.1254,12.958,77.298
-0.12625,6.5104,0,-1.1796,12.289,76.953
-0.12625,6.3925,0,-1.2361,11.631,76.592
-0.12625,6.2688,0,-1.2954,10.985,76.214
-0.12625,6.1393,0,-1.3579,10.352,75.818
-0.12625,6.0035,0,-1.4244,9.7324,75.399
-0.12625,5.8611,0,-1.4911,9.1265,74.967
-0.12625,5.712,0,-1.5607,8.5352,74.515
-0.12625,5.5559,0,-1.6335,7.9592,74.042
-0.12625,5.3926,0,-1.7109,7.3992,73.545
-0.12625,5.2215,0,-8.8,6.8559,58.298
-0.12625,4.3415,0,-8.8,6.3651,56.494
-0.12625,3.4615,0,-8.8,5.9623,54.69
-0.12625,2.5815,0,-8.8,5.6475,52.886
-0.12625,1.7015,0,-0.21528,5.4208,69.121
-0.12625,1.6799,0,-8.8,5.2391,51.038
-0.12625,0.79993,0,0.080874,5.1025,67.895
-0.12625,0.80802,0,0.070879,5.0094,67.891
-0.12625,0.8151,0,0.10347,4.9157,67.974
-0.12625,0.82545,0,0.18231,4.821,68.16
-0.12625,0.84368,0,0.27635,4.7249,68.395
-0.12625,0.87132,0,-8.8,4.6265,49.38
-0.12625,0,0,0.43161,4.5708,66.992
-0.12625,0.043161,0,0.43963,4.556,67.097
-0.12625,0.087125,0,0.36191,4.5369,67.024
-0.12625,0.12332,0,0.31377,4.5137,66.997
-0.12625,0.15469,0,0.23529,4.4872,66.897
-0.12625,0.17822,0,0.19885,4.4579,66.868
-0.12625,0.19811,0,0.19236,4.4265,66.895
-0.12625,0.21734,0,0.23208,4.3931,67.018
-0.12625,0.24055,0,0.23148,4.3576,67.065
-0.12625,0.2637,0,0.26768,4.3197,67.188
-0.12625,0.29047,0,0.25936,4.2794,67.226
-0.12625,0.3164,0,0.22652,4.2364,67.21
0.69158,0.33905,0.19755,0.19755,5.7686,0
0.69158,0.35881,0,0.17948,5.8028,0
0.69158,0.37676,0,0.1661,5.8352,0
0.69158,0.39337,0,0.15763,5.8659,0
0.69158,0.40913,0,0.15896,5.8949,0
0.69158,0.42503,0,0.14837,5.9224,0
0.80206,0.43986,0.14746,0.14746,5.9683,0
0.81213,0.45461,0.11115,0.11115,6.0138,0
0.81213,0.46572,0,0.085858,6.049,0
0.81213,0.47431,0,0.050222,6.0832,0
0.81213,0.47933,0,0.039381,6.1167,0
0.81213,0.48327,0,0.019121,6.1498,0
0.81213,0.48518,0,0.019374,6.1826,0
0.81213,0.48712,0,0.0059288,6.2152,0
0.83827,0.48771,-0.0046967,-0.0046967,6.2708,0
0.83827,0.48724,0,-0.029271,6.3058,0
0.8224,0.48431,-0.056239,-0.056239,6.3447,0
0.8224,0.47869,0,-0.090456,6.3788,0
0.8224,0.46965,0,-0.11239,6.4137,0
0.8224,0.45841,0,-0.14129,6.4495,0
0.8224,0.44428,0,-0.14055,6.4866,0
0.8224,0.43022,0,-0.141,6.5251,0
0.8224,0.41612,0,-0.15398,6.565,0
0.8224,0.40072,0,-0.16964,6.6064,0
0.72908,0.38376,-0.15061,-0.15061,6.6381,0
0.72908,0.3687,0,-0.15066,6.6734,0
0.72908,0.35363,0,-0.16852,6.7102,0
0.72908,0.33678,0,-0.18036,6.7485,0
0.72908,0.31875,0,-0.2047,6.7887,0
0.72908,0.29828,0,-0.26009,6.8307,0
0.72908,0.27227,0,-0.31688,6.8751,0
0.72908,0.24058,0,-0.33996,6.9224,0
0.72908,0.20658,0,-0.36426,6.9729,0
0.72908,0.17016,0,-0.35654,7.027,0
0.72908,0.1345,0,-0.36114,7.0847,0
0.72908,0.098389,0,-0.37223,7.1459,0
0.72908,0.061166,0,-0.39898,7.2109,0
0.72908,0.021268,0,-0.41344,7.2797,0
0.72908,0,0,-0.41921,7.3525,0
0.72908,0,0,-0.4062,7.4275,0
0.72908,0,0,-0.4004,7.5024,0
0.22855,0,-0.43461,-0.43461,7.2639,0
0.22855,0,0,-0.44788,7.2889,0
0.22855,0,0,-0.45994,7.314,0
0.22855,0,0,-0.47585,7.3391,0
0.052129,0,-0.48406,-0.48406,7.3289,0
0.052129,0,0,-0.44119,7.3365,0
0.052129,0,0,-0.45801,7.3439,0
0.052129,0,0,-0.47415,7.3514,0
0.052129,0,0,-0.46762,7.359,0
0.052129,0,0,-0.45101,7.3665,0
0.052129,0,0,-0.36116,7.374,0
0.052129,0,0,-0.20221,7.381,0
0.052129,0,0,-0.06277,7.3873,0
0.052129,0,0,0.096416,7.3928,0.10823
-0.29176,0.0096416,0.24139,0.24139,7.1733,0.63038
-0.29176,0.03378,0,0.30279,7.142,1.3161
-0.29176,0.064059,0,0.3276,7.1079,1.4303
-0.29176,0.096819,0,0.33514,7.0707,1.5133
-0.29176,0.13033,0,0.28095,7.0301,1.4682
-0.29176,0.15843,0,0.24345,6.9865,1.4469
-0.29176,0.18277,0,0.19603,6.9403,1.3972
-0.29176,0.20238,0,0.14158,6.8918,1.323
-0.29176,0.21653,0,0.11048,6.8417,1.2866
-0.29176,0.22758,0,0.056298,6.7903,1.1954
-0.29176,0.23321,0,-0.02441,6.7381,1.0374
-0.29176,0.23077,0,-0.10029,6.6858,0.87295
-0.29176,0.22074,0,-0.16554,6.634,0.71528
-0.29176,0.20419,0,-0.2236,6.5836,0.55934
-0.29176,0.18183,0,-0.2458,6.5351,0.46687
-0.29176,0.15725,0,-0.24414,6.489,0.41996
-0.29176,0.13283,0,-0.2374,6.4453,0.38408
-0.29176,0.10909,0,-0.24658,6.404,0.31612
-0.29176,0.084434,0,-0.23767,6.3652,0.2843
-0.2198,0.060667,-0.22684,-0.22684,6.614,0.58745
-0.2198,0.037983,0,-0.25503,6.5871,0.0050757
-0.2198,0.01248,0,-0.26779,6.5626,0
-0.2198,0,0,-0.2196,6.5407,0.0016519
-0.2198,0,0,-0.23764,6.5198,0
-0.2198,0,0,-0.2954,6.499,0
-0.2198,0,0,-0.36116,6.4785,0
-0.2198,0,0,-0.39886,6.4583,0
-0.2198,0,0,-0.43069,6.4383,0
-0.2198,0,0,-0.44807,6.4185,0
-0.2198,0,0,-0.44234,6.3988,0
-0.2198,0,0,-0.41818,6.379,0
-0.2198,0,0,-0.45707,6.3591,0
-0.2198,0,0,-0.49758,6.3394,0
-0.2198,0,0,-0.4947,6.3199,0
-0.2198,0,0,-0.45918,6.3004,0
-0.2198,0,0,-0.43628,6.2807,0
-0.84691,0,-0.42804,-0.42804,5.7968,1.7487
-0.84691,0,0,-0.48278,5.7143,0.73422
-0.84691,0,0,-0.46336,5.632,0.77503
-0.84691,0,0,-0.47612,5.5496,0.74821
-0.84691,0,0,-0.5036,5.4673,0.69047
-0.84691,0,0,-0.47976,5.3851,0.74056
-0.84691,0,0,-0.41959,5.3028,0.867
-0.84691,0,0,-0.45267,5.2202,0.79747
-1.2128,0,-0.485,-8.8,4.9827,0
-1.2128,0,0,-8.8,4.9054,0
-1.2128,0,0,-8.8,4.8281,0
-1.2128,0,0,-8.8,4.7508,0
-1.2128,0,0,-8.8,4.6736,0
-1.4392,0,-0.42881,-8.8,4.5305,0
-1.4856,0,-0.41975,-8.8,4.4312,0
-1.4856,0,0,-8.8,4.3266,0
-1.4856,0,0,-8.8,4.2221,0
-1.4856,0,0,-8.8,4.1175,0
-1.4856,0,0,-8.8,4.013,0
-1.4856,0,0,-8.8,3.9084,0
-1.4856,0,0,-8.8,3.8038,0
-1.4856,0,0,-8.8,3.6993,0
-1.4856,0,0,-8.8,3.5947,0
-1.4856,0,0,-8.8,3.4902,0
-1.4856,0,0,-8.8,3.3856,0
-1.4856,0,0,-8.8,3.281,0
-2.0155,0,-0.4875,-8.8,2.831,0
-2.0155,0,0,-8.8,2.6734,0
-2.0155,0,0,-8.8,2.5159,0
-2.0155,0,0,-8.8,2.3583,0
-2.0155,0,0,-8.8,2.2008,0
-2.0155,0,0,-8.8,2.0432,0
-2.0155,0,0,-8.8,1.8857,0
-2.0155,0,0,-8.8,1.7281,0
-2.0155,0,0,-8.8,1.5706,0
-2.0155,0,0,-8.8,1.413,0
-2.0155,0,0,-8.8,1.2555,0
-2.5049,0,-0.49266,-8.8,0.84191,0
-2.5049,0,0,-8.8,0.63542,0
-2.5049,0,0,-8.8,0.42893,0
-2.5049,0,0,-18.183,0.22244,0
-2.6989,0,-0.49023,-179.9,0.0203,0
-2.6989,0,0,-8.8,0.64989,0
-2.6989,0,0,-9.8774,0.424,0
-2.6989,0,0,-23.448,0.2035,0
-2.6989,0,0,9.8,1.0521,26.137
-2.6989,0.98,0,-12.178,0.7332,0
