0,0,0.084603,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.012892,2.34,-0.0082966,7.8,35.146,90.694
0.012892,3.12,0,7.8,34.874,96.38
0.012892,3.9,0,7.8,34.525,102.01
-0.0010389,4.68,-0.0011595,7.8,34.114,103.64
-0.0010389,5.46,0,7.8,33.607,105.24
-0.0010389,6.24,0,6.7,33.022,104.53
-0.0010389,6.91,0,6.7,32.364,105.9
-0.0010389,7.58,0,6.7,31.639,107.27
-0.0010389,8.25,0,-0.43634,30.848,93.652
-0.0010389,8.2064,0,-0.45122,30.025,93.531
-0.0010389,8.1612,0,-0.46693,29.206,93.406
-0.0010389,8.1146,0,-0.48358,28.392,93.275
-0.0010389,8.0662,0,-0.50141,27.583,93.138
-0.0010389,8.0161,0,-0.51974,26.779,92.997
-0.032974,7.9641,-0.0093239,-0.53956,25.991,92.934
-0.032974,7.9101,0,-0.56025,25.194,92.76
-0.032974,7.8541,0,-0.58208,24.402,92.599
-0.032974,7.7959,0,-0.60524,23.616,92.431
-0.032974,7.7354,0,-0.62849,22.837,92.258
-0.032974,7.6725,0,-0.65447,22.063,92.075
-0.044547,7.6071,-0.011837,-0.68198,21.306,91.932
-0.044547,7.5389,0,-0.7113,20.544,91.705
-0.044547,7.4677,0,-0.74217,19.789,91.495
-0.044547,7.3935,0,-0.77542,19.042,91.273
-0.044547,7.316,0,-0.81029,18.302,91.04
-0.044547,7.235,0,-0.84879,17.57,90.793
-0.044547,7.1501,0,-0.88842,16.846,90.536
-0.044547,7.0612,0,-0.9308,16.131,90.265
-0.044547,6.9682,0,-0.97699,15.425,89.977
-0.044547,6.8705,0,-1.0232,14.729,89.68
-0.044547,6.7681,0,-1.0749,14.043,89.361
-0.044547,6.6606,0,-1.1304,13.367,89.024
-0.044547,6.5476,0,-1.1891,12.702,88.669
-0.044547,6.4287,0,-1.2509,12.049,88.296
-0.044547,6.3036,0,-1.3175,11.407,87.899
-0.044547,6.1718,0,-1.3854,10.779,87.487
-0.044547,6.0333,0,-1.4598,10.165,87.046
-0.11763,5.8873,-0.0088722,-1.5383,9.5008,86.75
-0.11763,5.7335,0,-1.6196,8.908,86.246
-0.11763,5.5715,0,-1.7094,8.331,85.725
-0.11763,5.4006,0,-1.7947,7.7707,85.195
-0.11763,5.2211,0,-8.8,7.2278,70.107
-0.11763,4.3411,0,-8.8,6.7379,68.303
-0.11713,3.4611,0.0023985,-8.8,6.3212,66.493
-0.11713,2.5811,0,-8.8,6.0074,64.694
