6.6667,6.6667,0.078025,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6816,8.0067,0.11115,6.7,35.359,67.839
6.6816,8.6767,0,6.7,35.192,74.73
6.6816,9.3467,0,6.7,34.959,79.446
6.6816,10.017,0,6.7,34.659,84.19
6.6816,10.687,0,-0.23806,34.292,13.15
6.6816,10.663,0,-0.24381,33.893,12.994
6.6816,10.638,0,-0.24972,33.496,12.834
6.6816,10.614,0,-0.2558,33.102,12.672
6.6816,10.588,0,-0.26193,32.71,12.506
6.6816,10.562,0,-0.26745,32.321,12.344
6.6816,10.535,0,-0.27214,31.934,12.185
6.6816,10.508,0,-0.27713,31.55,12.023
6.6816,10.48,0,-0.28316,31.169,11.851
6.6816,10.452,0,-0.29001,30.79,11.672
6.6816,10.423,0,-0.29889,30.415,11.476
6.6816,10.393,0,-0.30896,30.042,11.268
6.6816,10.362,0,-0.32236,29.672,11.034
6.6816,10.33,0,-0.33776,29.306,10.781
6.6816,10.296,0,-0.35328,28.943,10.523
6.6816,10.261,0,-0.37045,28.583,10.249
5.4399,10.224,-1.3313,-0.38713,27.412,34.523
5.4399,10.185,0,-0.40454,26.936,15.422
5.4399,10.144,0,-0.42311,26.463,15.077
5.4399,10.102,0,-0.44215,25.995,14.722
5.4399,10.058,0,-0.46034,25.531,14.367
5.4399,10.012,0,-0.4781,25.071,14.009
5.4399,9.964,0,-0.49547,24.617,13.65
5.4399,9.9145,0,-0.51298,24.167,13.285
5.4399,9.8632,0,-0.52823,23.722,12.931
5.4399,9.8104,0,-0.54321,23.282,12.576
4.5905,9.7561,-0.11795,-0.55756,22.327,17.476
4.5905,9.7003,0,-0.57127,21.814,15.886
4.5905,9.6432,0,-0.58401,21.305,15.505
4.5649,9.5848,0.00050854,-0.59814,20.786,15.228
4.5649,9.525,0,-0.61051,20.287,14.847
4.5649,9.4639,0,-0.62292,19.794,14.458
4.5649,9.4016,0,-0.63629,19.307,14.059
4.5649,9.338,0,-0.6466,18.827,13.68
4.5649,9.2733,0,-0.65841,18.353,13.29
4.5649,9.2075,0,-0.67031,17.885,12.897
4.5649,9.1404,0,-0.68019,17.424,12.517
4.5649,9.0724,0,-0.69218,16.97,12.121
4.5649,9.0032,0,-0.70562,16.523,11.715
4.6349,8.9326,-0.06952,-0.71994,16.147,11.559
4.6349,8.8607,0,-0.7325,15.721,10.595
4.6188,8.7874,-0.22513,-0.74902,15.31,12.095
4.5944,8.7125,-0.32307,-0.76713,14.895,12.61
4.5944,8.6358,0,-0.78916,14.487,9.4426
4.5944,8.5569,0,-0.81109,14.087,8.9804
4.5944,8.4758,0,-0.83844,13.695,8.4864
4.5944,8.3919,0,-0.86997,13.311,7.9696
4.5944,8.3049,0,-0.9073,12.935,7.4233
4.144,8.2142,-1.575,-0.95406,12.469,27.537
4.144,8.1188,0,-1.0135,12.066,7.8219
4.144,8.0174,0,-1.0825,11.674,7.0664
4.144,7.9092,0,-1.1577,11.292,6.3009
4.144,7.7934,0,-1.2397,10.921,5.5363
4.144,7.6694,0,-1.3322,10.562,4.7772
4.144,7.5362,0,-1.4339,10.217,4.0582
4.144,7.3928,0,-1.5446,9.8846,3.4185
4.144,7.2384,0,-1.6692,9.5674,2.9025
4.144,7.0714,0,-5.2,9.2663,13.032
4.144,6.5514,0,-5.2,8.9996,11.966
4.144,6.0314,0,-8.8,8.7848,3.3359
4.144,5.1514,0,-8.8,8.6401,1.5319
4.144,4.2714,0,-8.8,8.5833,0
1.4432,3.3914,-1.3118,-8.8,6.6795,0
1.4432,2.5114,0,-0.22619,6.5287,1.9208
1.4432,2.4888,0,-0.24976,6.423,1.7805
1.4432,2.4639,0,-0.27307,6.3196,1.6401
1.4432,2.4365,0,-8.8,6.2189,0
1.4432,1.5565,0,-0.082664,6.1636,0.060572
1.4432,1.5483,0,-0.09057,6.1527,0.029038
1.4432,1.5392,0,-0.095236,6.1426,0.0027021
1.4432,1.5297,0,-0.098454,6.1335,0
0.77845,1.5199,-0.015291,-8.8,5.7262,0
0.77845,0.63985,0,0.13412,5.6961,0.0086787
0.77845,0.65326,0,0.27553,5.7093,0.43312
0.77845,0.68082,0,0.39553,5.7204,0.91484
0.77845,0.72037,0,0.57409,5.7282,1.7597
0.77845,0.77778,0,0.6815,5.7312,2.4519
0.77845,0.84593,0,0.75465,5.7278,3.063
0.77845,0.92139,0,1.6434,5.7173,9.1723
0.77845,1.0857,0,0.39728,5.6948,2.1405
1.2067,1.1255,0.79369,0.68463,5.7925,0
1.2067,1.1939,0,0.77133,5.7972,2.8634
1.2067,1.2711,0,0.7583,5.7947,3.071
1.2067,1.3469,0,0.7028,5.7844,3.0518
1.5238,1.4172,0.55797,0.61489,5.8293,0
1.5238,1.4787,0,0.5493,5.8369,1.6916
1.5238,1.5336,0,0.48249,5.8387,1.5759
1.5238,1.5818,0,0.48241,5.8353,1.7255
1.5238,1.6301,0,0.51839,5.8271,2.0379
1.5238,1.6819,0,0.55454,5.8139,2.3757
1.5238,1.7374,0,0.56148,5.7953,2.5958
1.5238,1.7935,0,0.64661,5.7711,3.2211
1.5238,1.8582,0,0.63295,5.7409,3.3814
1.5238,1.9215,0,0.63259,5.7043,3.6091
2.1776,1.9847,0.65255,-8.8,5.9884,0
2.1776,1.1047,0,4.9,6.0516,33.157
2.1776,1.5947,0,3.6169,6.1344,22.815
2.1776,1.9564,0,1.5546,6.1746,6.8491
2.1776,2.1119,0,1.1188,6.189,4.6346
2.5314,2.2238,0.73846,0.89474,6.2915,0
2.5314,2.3132,0,0.82201,6.3178,2.4001
2.5314,2.3954,0,0.78392,6.3355,2.4944
2.5314,2.4738,0,0.768,6.3451,2.6879
2.5314,2.5506,0,0.7716,6.347,2.979
2.5314,2.6278,0,0.74262,6.3413,3.1036
2.5314,2.702,0,0.73142,6.3279,3.3125
2.5314,2.7752,0,0.75164,6.3072,3.6911
2.5314,2.8504,0,0.74309,6.279,3.9244
2.5314,2.9247,0,0.73804,6.2434,4.1768
2.5314,2.9985,0,0.76374,6.2004,4.6093
2.5314,3.0748,0,0.77416,6.1499,4.9707
2.5314,3.1523,0,0.78634,6.0917,5.3535
3.7178,3.2309,1.2239,0.81217,6.789,0
3.7178,3.3121,0,0.86254,6.8337,1.956
3.7178,3.3984,0,0.89957,6.8699,2.4389
3.7178,3.4883,0,0.94863,6.8974,3.0206
3.7178,3.5832,0,0.99955,6.9156,3.6583
3.7178,3.6831,0,1.0613,6.924,4.409
3.7178,3.7893,0,1.0952,6.9222,5.0437
3.7178,3.8988,0,1.114,6.9096,5.6139
3.7178,4.0102,0,1.1411,6.8859,6.2609
3.7178,4.1243,0,1.1486,6.851,6.8025
3.7178,4.2392,0,1.1483,6.8046,7.3027
3.7178,4.354,0,1.1555,6.7467,7.863
3.7178,4.4695,0,1.149,6.6773,8.3371
3.7178,4.5844,0,1.1336,6.5964,8.7486
3.7178,4.6978,0,1.1293,6.5041,9.238
3.7178,4.8107,0,1.119,6.4004,9.6861
3.7178,4.9226,0,1.1204,6.2855,10.222
3.7178,5.0347,0,1.1236,6.1594,10.779
3.7178,5.147,0,1.1214,6.0221,11.302
6.505,5.2592,1.6263,1.131,8.5514,0
6.505,5.3723,0,1.1532,8.6704,0.90731
6.505,5.4876,0,1.1826,8.7779,1.4353
6.505,5.6059,0,1.208,8.8737,1.9771
6.505,5.7267,0,1.2174,8.9576,2.4636
6.505,5.8484,0,1.2288,9.0293,2.9796
7.5155,5.9713,1.5207,1.2343,9.4046,0
7.5155,6.0947,0,1.2378,9.5529,0.35802
7.5155,6.2185,0,1.2372,9.6888,0.75643
7.5155,6.3422,0,1.2173,9.8123,1.0741
8.0722,6.4639,1.0786,1.1941,10.046,0
8.0722,6.5833,0,1.1612,10.201,0
8.0722,6.6995,0,1.1333,10.344,0.060417
8.0722,6.8128,0,1.1098,10.476,0.30959
8.0722,6.9238,0,1.0872,10.596,0.55945
8.0722,7.0325,0,1.0569,10.706,0.77112
8.0722,7.1382,0,1.0258,10.804,0.97124
8.0722,7.2407,0,1.0038,10.893,1.2047
8.8199,7.3411,0.87963,0.98355,11.272,0
8.8199,7.4395,0,0.96204,11.415,0
8.8199,7.5357,0,0.94794,11.548,0
8.8199,7.6305,0,0.93583,11.672,0
8.8199,7.7241,0,0.93352,11.786,0.084793
8.8199,7.8174,0,0.94272,11.891,0.39884
8.8199,7.9117,0,0.96011,11.987,0.76259
8.8199,8.0077,0,0.97835,12.073,1.1507
8.8199,8.1055,0,1.0038,12.149,1.5946
8.8199,8.2059,0,1.0286,12.216,2.0628
8.8199,8.3088,0,1.0448,12.272,2.5115
8.8199,8.4132,0,1.0634,12.318,2.9938
8.8199,8.5196,0,1.0815,12.353,3.4951
8.8199,8.6277,0,1.098,12.378,4.0081
8.8199,8.7375,0,1.1117,12.391,4.5243
8.8199,8.8487,0,1.1256,12.394,5.06
10.918,8.9613,1.2964,1.1249,13.911,0
10.918,9.0737,0,1.1299,14.101,0
11.181,9.1867,1.2424,1.1271,14.302,0
11.181,9.2995,0,1.126,14.496,0
11.181,9.4121,0,1.1299,14.679,0
11.181,9.525,0,1.1346,14.85,0
11.181,9.6385,0,1.1407,15.01,0
11.181,9.7526,0,1.1524,15.158,0
11.181,9.8678,0,1.1546,15.295,0.33524
11.181,9.9833,0,1.1576,15.421,0.71659
12.282,10.099,1.3021,1.1635,15.986,0
12.282,10.215,0,1.1581,16.199,0
12.282,10.331,0,1.1572,16.4,0
12.282,10.447,0,1.1544,16.589,0
12.282,10.562,0,1.1556,16.767,0
12.282,10.678,0,1.1582,16.933,0
12.282,10.794,0,1.1562,17.088,0
12.282,10.909,0,1.1635,17.231,0.18572
12.282,11.026,0,1.1647,17.362,0.55731
12.282,11.142,0,1.1642,17.482,0.93322
12.282,11.259,0,1.1632,17.59,1.318
12.282,11.375,0,1.1672,17.687,1.7384
12.282,11.492,0,1.1745,17.772,2.1893
12.282,11.609,0,1.1822,17.845,2.6583
12.282,11.727,0,1.187,17.906,3.127
12.282,11.846,0,1.1883,17.956,3.5886
14.42,11.965,1.37,1.186,19.684,0
14.42,12.083,0,1.1893,19.923,0
14.42,12.202,0,1.1922,20.151,0
14.42,12.322,0,1.192,20.367,0
14.42,12.441,0,1.1918,20.571,0
14.42,12.56,0,1.1921,20.762,0
14.42,12.679,0,1.1875,20.942,0
14.42,12.798,0,1.1929,21.111,0
14.42,12.917,0,1.1978,21.267,0
14.42,13.037,0,1.1984,21.411,0.30647
14.42,13.157,0,1.1989,21.543,0.69244
14.42,13.277,0,1.1989,21.663,1.0887
14.42,13.397,0,1.1981,21.772,1.4929
14.42,13.516,0,1.1942,21.868,1.8919
14.42,13.636,0,1.2005,21.952,2.3532
14.42,13.756,0,1.1985,22.025,2.7843
16.562,13.876,1.4372,1.2008,23.814,0
16.562,13.996,0,1.2012,24.077,0
16.562,14.116,0,1.2088,24.327,0
16.986,14.237,1.5158,1.2121,24.611,0
16.986,14.358,0,1.2229,24.88,0
16.986,14.48,0,1.2331,25.137,0
16.986,14.604,0,1.2429,25.381,0
16.986,14.728,0,1.2527,25.613,0
16.986,14.853,0,1.2538,25.833,0
16.986,14.979,0,1.2523,26.04,0
16.986,15.104,0,1.251,26.234,0
16.986,15.229,0,1.2488,26.416,0
18.263,15.354,1.1887,1.2367,27.218,0
18.263,15.477,0,1.2325,27.502,0
18.263,15.601,0,1.2234,27.775,0
18.263,15.723,0,1.217,28.035,0
18.263,15.845,0,1.2113,28.283,0
18.263,15.966,0,1.2082,28.519,0
18.263,16.087,0,1.203,28.742,0
19.098,16.207,1.2273,1.1974,29.253,0
19.098,16.327,0,1.1932,29.536,0
19.098,16.446,0,1.1945,29.808,0
19.098,16.566,0,1.2006,30.067,0
19.098,16.686,0,1.211,30.314,0
19.098,16.807,0,1.2174,30.549,0
19.098,16.928,0,1.2258,30.772,0
19.098,17.051,0,1.2245,30.983,0
19.098,17.173,0,1.2175,31.182,0
19.098,17.295,0,1.213,31.368,0
19.098,17.416,0,1.2057,31.543,0
19.098,17.537,0,1.1936,31.705,0
19.098,17.656,0,1.1857,31.855,0.06725
19.098,17.775,0,1.1772,31.993,0.40075
19.098,17.893,0,1.1667,32.12,0.73097
19.098,18.009,0,1.1532,32.234,1.0517
19.098,18.125,0,1.1424,32.337,1.3874
19.098,18.239,0,1.1291,32.429,1.714
19.098,18.352,0,1.1181,32.509,2.0537
21.292,18.464,0.82712,1.1011,34.859,0
21.292,18.574,0,1.0861,35.137,0
21.292,18.682,0,1.0762,35.403,0
21.292,18.79,0,1.0673,35.658,0
21.292,18.897,0,1.0597,35.903,0
21.292,19.003,0,1.0583,36.137,0
21.873,19.109,1.3436,1.0592,36.518,0
21.873,19.214,0,1.0676,36.789,0
21.873,19.321,0,1.0787,37.05,0
21.873,19.429,0,1.0939,37.299,0
21.873,19.538,0,1.1109,37.538,0
21.873,19.65,0,1.1204,37.766,0
21.873,19.762,0,1.1328,37.983,0
21.873,19.875,0,1.1392,38.188,0
21.873,19.989,0,1.1477,38.382,0
21.873,20.104,0,1.1543,38.565,0
23.321,20.219,1.5598,1.1597,39.486,0.5817
23.321,20.335,0,1.1708,39.79,0
23.321,20.452,0,1.1829,40.083,0
23.321,20.57,0,1.198,40.364,0
23.321,20.69,0,1.2092,40.633,0
23.321,20.811,0,1.2153,40.89,0
23.321,20.933,0,1.2176,41.135,0
23.321,21.054,0,1.2238,41.368,0
23.321,21.177,0,1.2246,41.589,0
23.321,21.299,0,1.2309,41.797,0
23.321,21.422,0,1.2339,41.993,0
23.321,21.546,0,1.2319,42.177,0
23.321,21.669,0,1.2361,42.348,0
23.321,21.792,0,1.2368,42.507,0.014628
23.321,21.916,0,1.24,42.654,0.41775
23.321,22.04,0,1.243,42.788,0.83602
23.321,22.164,0,1.2457,42.91,1.2674
23.321,22.289,0,1.2425,43.02,1.6832
23.321,22.413,0,1.2384,43.117,2.1044
23.321,22.537,0,1.2296,43.202,2.508
23.321,22.66,0,1.2163,43.274,2.8914
23.321,22.782,0,1.2044,43.334,3.2846
23.321,22.902,0,1.1839,43.382,3.6289
23.321,23.021,0,1.167,43.418,3.9914
23.321,23.137,0,1.1458,43.442,4.3253
23.321,23.252,0,1.1148,43.455,4.5946
23.321,23.363,0,1.0807,43.456,4.8333
23.321,23.471,0,1.0456,43.447,5.0533
23.321,23.576,0,1.013,43.426,5.2758
23.321,23.677,0,0.9781,43.396,5.4706
23.321,23.775,0,0.94217,43.355,5.6454
23.321,23.869,0,0.90309,43.305,5.7857
26.464,23.96,-0.21718,0.86783,49.865,0
26.464,24.046,0,0.83003,50.111,0
26.464,24.129,0,0.78746,50.349,0
26.464,24.208,0,0.74067,50.578,0
26.283,24.282,-0.87391,0.68914,50.793,0.2766
26.283,24.351,0,0.63132,50.99,0
26.283,24.414,0,0.57551,51.18,0
26.283,24.472,0,0.5144,51.364,0
26.283,24.523,0,0.45281,51.542,0
26.283,24.568,0,0.39171,51.716,0
26.283,24.608,0,0.33522,51.886,0
26.283,24.641,0,0.27488,52.051,0
26.283,24.669,0,0.21805,52.214,0
26.283,24.69,0,0.16321,52.374,0
26.283,24.707,0,0.11647,52.533,0
26.283,24.718,0,0.077503,52.69,0
26.283,24.726,0,0.044895,52.846,0
26.283,24.731,0,0.016989,53.001,0
26.283,24.732,0,-0.0022402,53.156,0
26.283,24.732,0,-0.0069448,53.311,0
26.283,24.731,0,-0.011588,53.467,0
26.283,24.73,0,-0.015629,53.622,0
26.283,24.729,0,-0.01978,53.777,0
26.283,24.727,0,-0.024958,53.932,0
24.312,24.724,-0.91337,-0.030261,51.876,6.0501
24.312,24.721,0,-0.036474,51.835,0.82823
24.312,24.718,0,-0.044449,51.794,0.79659
24.312,24.713,0,-0.051547,51.754,0.76592
24.312,24.708,0,-0.05782,51.714,0.73625
24.312,24.702,0,-0.061413,51.674,0.71274
24.312,24.696,0,-0.061372,51.636,0.69841
24.312,24.69,0,-0.058877,51.597,0.69077
24.312,24.684,0,-0.052672,51.56,0.69379
24.312,24.679,0,-0.044837,51.523,0.70281
24.312,24.674,0,-0.035919,51.486,0.71683
24.312,24.671,0,-0.026778,51.45,0.73382
24.312,24.668,0,-0.015568,51.415,0.75918
24.312,24.666,0,-0.005517,51.379,0.78435
24.312,24.666,0,0.023648,51.343,0.86954
24.312,24.668,0,0.072372,51.308,1.0287
24.312,24.675,0,0.12289,51.272,1.2181
24.312,24.688,0,0.16796,51.235,1.4139
24.312,24.705,0,0.21671,51.196,1.6478
24.312,24.726,0,0.25945,51.156,1.8845
24.312,24.752,0,0.30263,51.113,2.1474
24.312,24.782,0,0.34429,51.068,2.4288
24.312,24.817,0,0.38395,51.019,2.726
24.312,24.855,0,0.41657,50.966,3.0132
24.312,24.897,0,0.452,50.91,3.335
24.312,24.942,0,0.48491,50.849,3.6664
24.312,24.991,0,0.51768,50.784,4.0187
24.312,25.042,0,0.5482,50.713,4.3805
24.312,25.097,0,0.57072,50.637,4.7171
24.312,25.154,0,0.59714,50.556,5.0926
24.312,25.214,0,0.61811,50.469,5.4538
24.312,25.276,0,0.64033,50.375,5.8382
27.305,25.34,1.2148,0.65743,53.23,0
27.305,25.406,0,0.67631,53.423,0
27.305,25.473,0,0.6936,53.61,0
27.305,25.543,0,0.71274,53.79,0
27.305,25.614,0,0.73464,53.962,0
27.305,25.687,0,0.75339,54.128,0
27.305,25.763,0,0.7715,54.286,0
27.305,25.84,0,0.79389,54.436,0
27.305,25.919,0,0.8138,54.579,0
27.305,26.001,0,0.83033,54.713,0
27.305,26.084,0,0.84902,54.84,0
27.305,26.169,0,4.8,54.958,31.68
27.305,26.649,0,0.72917,55.047,0.57279
27.305,26.721,0,0.74936,55.109,0.87218
27.305,26.796,0,0.76957,55.164,1.1899
27.305,26.873,0,4.8,55.211,36.125
27.305,27.353,0,0.66259,55.23,2.5254
27.305,27.42,0,0.68731,55.222,2.8797
27.305,27.488,0,0.7091,55.207,3.2381
27.305,27.559,0,4.8,55.186,40.527
27.305,28.039,0,0.61077,55.136,4.7492
27.305,28.1,0,0.63684,55.06,5.1406
27.305,28.164,0,0.65876,54.977,5.5259
27.305,28.23,0,4.8,54.888,44.895
27.305,28.71,0,0.5647,54.771,7.1772
30.765,28.766,1.4072,0.59114,58.814,1.1941
30.765,28.825,0,0.61681,59.011,0
31.049,28.887,1.408,0.63883,59.232,1.2573
31.049,28.951,0,4.8,59.445,25.762
31.319,29.431,1.4339,0.54447,59.666,1.3829
31.319,29.485,0,0.57164,59.852,0
31.319,29.543,0,0.5984,60.032,0
31.319,29.602,0,0.62361,60.207,0
31.925,29.665,1.6321,-2,60.481,79.375
31.925,29.465,0,-2,60.716,70.325
31.925,29.265,0,-2,60.972,80.581
31.925,29.065,0,-2,61.248,92.561
31.925,28.865,0,4.8,61.544,20.027
31.925,29.345,0,-2,61.826,76.291
31.925,29.145,0,-2,62.094,87.539
31.925,28.945,0,4.8,62.382,20.496
31.925,29.425,0,-2,62.656,72.255
31.925,29.225,0,-2,62.916,82.828
31.925,29.025,0,4.8,63.196,20.966
31.925,29.505,0,-2,63.462,68.453
31.925,29.305,0,-2,63.714,78.403
31.925,29.105,0,-2,63.986,90.01
31.925,28.905,0,4.8,64.278,20.261
31.925,29.385,0,-2,64.556,74.242
31.925,29.185,0,-2,64.82,85.146
31.925,28.985,0,4.8,65.104,20.731
31.925,29.465,0,-2,65.374,70.325
31.925,29.265,0,-2,65.63,80.581
31.925,29.065,0,-2,65.906,92.561
31.925,28.865,0,4.8,66.202,20.027
31.925,29.345,0,-2,66.484,76.291
31.925,29.145,0,-2,66.752,87.539
31.925,28.945,0,4.8,67.04,20.496
31.925,29.425,0,-2,67.314,72.255
31.925,29.225,0,-2,67.574,82.828
31.925,29.025,0,4.8,67.854,20.966
31.925,29.505,0,-2,68.12,68.453
31.925,29.305,0,-2,68.372,78.403
31.925,29.105,0,-2,68.644,90.01
31.925,28.905,0,4.8,68.936,20.261
31.925,29.385,0,-2,69.214,74.242
31.925,29.185,0,-2,69.478,85.146
31.925,28.985,0,4.8,69.762,20.731
31.925,29.465,0,-2,70.032,70.325
31.925,29.265,0,-2,70.288,80.581
31.925,29.065,0,-2,70.564,92.561
31.925,28.865,0,4.8,70.86,20.027
31.925,29.345,0,-2,71.142,76.291
31.925,29.145,0,-2,71.41,87.539
31.925,28.945,0,4.8,71.698,20.496
31.925,29.425,0,-2,71.972,72.255
31.925,29.225,0,-2,72.232,82.828
31.925,29.025,0,4.8,72.512,20.966
31.925,29.505,0,-2,72.778,68.453
31.925,29.305,0,-2,73.03,78.403
31.925,29.105,0,-2,73.302,90.01
31.925,28.905,0,4.8,73.594,20.261
31.925,29.385,0,-2,73.872,74.242
31.925,29.185,0,-2,74.136,85.146
31.925,28.985,0,4.8,74.42,20.731
31.925,29.465,0,-2,74.69,70.325
31.925,29.265,0,-2,74.946,80.581
31.925,29.065,0,-2,75.222,92.561
31.925,28.865,0,4.8,75.518,20.027
41.036,29.345,0.11083,-2,106.92,0
41.036,29.145,0,-2,108.1,0
41.036,28.945,0,4.8,109.3,0
41.036,29.425,0,-2,110.49,0
41.036,29.225,0,-2,111.66,0
41.036,29.025,0,4.8,112.85,0
41.099,29.505,0.27239,-2,114.03,0
41.099,29.305,0,-2,115.2,0
41.099,29.105,0,-2,116.39,0
41.099,28.905,0,4.8,117.6,0
41.099,29.385,0,-2,118.8,0
41.099,29.185,0,-2,119.98,0
41.099,28.985,0,4.8,121.18,0
41.099,29.465,0,-2,122.37,0
41.099,29.265,0,-2,123.54,0
41.099,29.065,0,-2,124.73,0
41.099,28.865,0,4.8,125.95,0
41.099,29.345,0,-2,127.15,0
41.099,29.145,0,-2,128.33,0
41.099,28.945,0,4.8,129.54,0
41.099,29.425,0,-2,130.73,0
41.099,29.225,0,-2,131.91,0
41.099,29.025,0,4.8,133.1,0
41.099,29.505,0,-2,134.29,0
41.099,29.305,0,-2,135.46,0
41.099,29.105,0,-2,136.65,0
41.099,28.905,0,4.8,137.86,0
41.099,29.385,0,-2,139.05,0
44.849,29.185,2.9614,-2,143.08,0
44.849,28.985,0,4.8,144.65,34.887
44.849,29.465,0,-2,146.21,0
44.849,29.265,0,-2,147.76,0
46.011,29.065,2.7594,-2,149.58,0
46.011,28.865,0,4.8,151.28,104.34
46.011,29.345,0,-2,152.97,0
46.011,29.145,0,-2,154.65,0
47.04,28.945,1.9624,4.8,156.57,158.82
47.04,29.425,0,-2,158.35,0
47.04,29.225,0,-2,160.12,0
47.558,29.025,1.4534,4.8,161.99,205.19
47.558,29.505,0,-2,163.82,0
47.558,29.305,0,-2,165.64,0
47.558,29.105,0,-2,167.47,0
47.558,28.905,0,4.8,169.33,478.94
47.558,29.385,0,-2,171.17,0
47.558,29.185,0,-2,172.99,0
47.558,28.985,0,4.8,174.84,428.89
47.558,29.465,0,-2,176.68,0
47.558,29.265,0,-2,178.49,0
48.585,29.065,0.46433,-2,180.95,0
48.585,28.865,0,4.8,182.91,0
48.585,29.345,0,-2,184.86,0
48.585,29.145,0,-2,186.79,0
48.585,28.945,0,4.8,188.75,0
48.585,29.425,0,-2,190.69,0
48.585,29.225,0,-2,192.61,0
48.585,29.025,0,4.8,194.56,0
48.585,29.505,0,-2,196.49,0
48.853,29.305,0.34257,-2,198.55,0
48.853,29.105,0,-2,200.52,0
48.853,28.905,0,4.8,202.5,0
48.853,29.385,0,-2,204.47,0
48.853,29.185,0,-2,206.43,0
48.853,28.985,0,4.8,208.41,0
48.853,29.465,0,-2,210.37,0
48.853,29.265,0,-2,212.32,0
48.853,29.065,0,-2,214.29,0
48.853,28.865,0,4.8,216.27,0
48.853,29.345,0,-2,218.25,0
49.412,29.145,1.0395,-2,220.47,0
49.412,28.945,0,4.8,222.51,0
49.412,29.425,0,-2,224.53,0
49.412,29.225,0,-2,226.54,0
49.412,29.025,0,4.8,228.57,0
49.412,29.505,0,-2,230.58,0
50.215,29.305,1.4711,-2,232.81,0
50.215,29.105,0,-2,234.91,0
50.215,28.905,0,4.8,237.03,0
50.215,29.385,0,-2,239.14,0
50.215,29.185,0,-2,241.23,0
50.215,28.985,0,4.8,243.35,0
50.215,29.465,0,-2,245.45,0
50.215,29.265,0,-2,247.53,0
50.215,29.065,0,-2,249.64,0
50.215,28.865,0,4.8,251.76,0
50.215,29.345,0,-2,253.87,0
50.215,29.145,0,-2,255.97,0
50.215,28.945,0,4.8,258.09,0
50.215,29.425,0,-2,260.19,0
50.215,29.225,0,-2,262.28,0
50.215,29.025,0,4.8,264.39,0
50.215,29.505,0,-2,266.48,0
50.215,29.305,0,-2,268.56,0
50.215,29.105,0,-2,270.66,0
50.215,28.905,0,4.8,272.79,0
50.215,29.385,0,-2,274.89,0
50.215,29.185,0,-2,276.99,0
50.215,28.985,0,4.8,279.1,0
50.215,29.465,0,-2,281.2,0
50.215,29.265,0,-2,283.28,0
53.207,29.065,1.3218,-2,289.24,0
53.207,28.865,0,4.8,291.66,0
53.207,29.345,0,-2,294.07,0
53.207,29.145,0,-2,296.47,0
53.207,28.945,0,4.8,298.89,0
53.207,29.425,0,-2,301.29,0
53.207,29.225,0,-2,303.68,0
54.136,29.025,1.3097,4.8,306.4,0
54.136,29.505,0,-2,308.89,0
54.136,29.305,0,-2,311.36,0
54.538,29.105,1.313,-2,313.93,0
54.538,28.905,0,4.8,316.48,0
54.538,29.385,0,-2,319.02,0
54.538,29.185,0,-2,321.54,0
54.538,28.985,0,4.8,324.09,0
54.538,29.465,0,-2,326.62,0
54.538,29.265,0,-2,329.14,0
54.538,29.065,0,-2,331.67,0
55.635,28.865,1.6425,4.8,334.65,0
55.799,29.345,1.6921,-2,337.32,0
55.799,29.145,0,-2,339.98,0
55.799,28.945,0,4.8,342.65,0
55.799,29.425,0,-2,345.31,0
55.799,29.225,0,-2,347.96,0
55.799,29.025,0,4.8,350.63,0
55.799,29.505,0,-2,353.28,0
55.799,29.305,0,-2,355.92,0
55.799,29.105,0,-2,358.58,0
55.799,28.905,0,4.8,361.26,0
55.799,29.385,0,-2,363.93,0
55.799,29.185,0,-2,366.58,0
55.799,28.985,0,4.8,369.25,0
55.799,29.465,0,-2,371.91,0
55.799,29.265,0,-2,374.55,0
55.799,29.065,0,-2,377.21,0
55.799,28.865,0,4.8,379.9,0
55.799,29.345,0,-2,382.57,0
55.799,29.145,0,-2,385.22,0
55.799,28.945,0,4.8,387.9,0
55.799,29.425,0,-2,390.56,0
