5.2778,5.2778,-0.5355,0,35.5,1.9178
5.2778,5.2778,0,7.8,35.5,74.244
5.2778,6.0578,0,7.8,35.461,79.75
5.2778,6.8378,0,6.7,35.344,71.683
5.2778,7.5078,0,6.7,35.154,76.38
5.2778,8.1778,0,6.7,34.898,81.106
5.2778,8.8478,0,6.7,34.575,85.859
5.2778,9.5178,0,6.7,34.184,90.637
5.2778,10.188,0,-0.30142,33.726,17.085
5.2778,10.158,0,-0.30914,33.237,16.868
5.2778,10.127,0,-0.31651,32.751,16.652
5.2778,10.095,0,-0.32434,32.267,16.429
4.7948,10.063,-0.39313,-0.33318,31.5,23.298
4.7948,10.029,0,-0.34199,30.975,18.405
4.7948,9.9951,0,-0.3498,30.453,18.162
4.7948,9.9601,0,-0.35824,29.935,17.912
4.7948,9.9243,0,-0.36634,29.42,17.661
4.7948,9.8877,0,-0.37405,28.909,17.41
4.7948,9.8503,0,-0.3809,28.402,17.163
4.7948,9.8122,0,-0.38611,27.898,16.928
4.7948,9.7736,0,-0.39143,27.398,16.69
4.7948,9.7344,0,-0.39658,26.902,16.451
4.7948,9.6948,0,-0.40124,26.41,16.216
4.7948,9.6546,0,-0.40586,25.922,15.979
4.7948,9.6141,0,-0.41161,25.438,15.732
4.7948,9.5729,0,-0.41593,24.958,15.494
4.7948,9.5313,0,-0.41978,24.483,15.26
4.7948,9.4893,0,-0.42099,24.011,15.045
4.7948,9.4472,0,-0.42045,23.544,14.844
4.7948,9.4052,0,-0.41642,23.081,14.672
4.7948,9.3635,0,-0.40885,22.622,14.53
4.7948,9.3227,0,-0.39837,22.167,14.414
4.7948,9.2828,0,-0.38863,21.716,14.298
4.7948,9.244,0,-0.37806,21.269,14.193
4.7948,9.2062,0,-0.3684,20.826,14.086
4.7948,9.1693,0,-0.35975,20.387,13.976
4.7948,9.1333,0,-0.35327,19.951,13.854
4.7948,9.098,0,-0.34607,19.519,13.741
4.7948,9.0634,0,-0.34043,19.091,13.619
4.7948,9.0294,0,-0.33692,18.665,13.485
6.3079,8.9957,0.16342,-0.33429,19.429,5.8147
6.3079,8.9622,0,-0.33514,19.162,6.6653
6.3079,8.9287,0,-0.33626,18.899,6.5304
6.3054,8.8951,-0.22659,-0.34088,18.635,7.9411
6.3054,8.861,0,-0.34565,18.378,6.2298
6.3054,8.8265,0,-0.35303,18.124,6.0593
6.3054,8.7911,0,-0.35959,17.874,5.8923
6.3054,8.7552,0,-0.36662,17.627,5.7222
6.3054,8.7185,0,-0.37538,17.384,5.5422
6.3054,8.681,0,-0.38533,17.145,5.3551
6.3054,8.6425,0,-0.39684,16.909,5.1591
6.3054,8.6028,0,-0.40547,16.677,4.9765
6.3054,8.5622,0,-0.41271,16.45,4.8003
6.3054,8.521,0,-0.42296,16.226,4.6097
6.3054,8.4787,0,-0.43193,16.007,4.4248
5.8183,8.4355,-0.36242,-0.4398,15.523,8.446
5.8183,8.3915,0,-0.44776,15.264,5.7366
5.8183,8.3467,0,-0.45622,15.008,5.5309
5.8183,8.3011,0,-0.46389,14.758,5.3292
5.8183,8.2547,0,-0.47133,14.512,5.1289
5.8183,8.2076,0,-0.48057,14.271,4.9201
5.8183,8.1595,0,-0.48984,14.034,4.7116
5.8183,8.1105,0,-0.50053,13.802,4.497
5.8183,8.0605,0,-0.50959,13.576,4.2905
5.8183,8.0095,0,-0.51965,13.354,4.0807
5.8183,7.9575,0,-0.5297,13.138,3.8721
5.8183,7.9046,0,-0.53912,12.926,3.6678
5.8183,7.8507,0,-0.5481,12.72,3.4671
5.8183,7.7959,0,-0.5561,12.52,3.2724
5.8183,7.7402,0,-0.56681,12.325,3.0699
5.8183,7.6836,0,-0.57732,12.135,2.8709
5.8183,7.6258,0,-0.58648,11.952,2.6797
5.8183,7.5672,0,-0.59456,11.774,2.4955
5.8183,7.5077,0,-0.6063,11.602,2.3036
5.1354,7.4471,-0.36714,-0.61851,10.793,6.0581
5.1354,7.3852,0,-0.62733,10.564,3.8002
5.1354,7.3225,0,-0.63568,10.343,3.5768
5.1354,7.2589,0,-0.64338,10.127,3.3595
5.1354,7.1946,0,-0.65163,9.918,3.1438
5.1354,7.1294,0,-0.66089,9.7153,2.9287
5.1354,7.0634,0,-0.67212,9.5192,2.7115
5.1354,6.9961,0,-0.67884,9.3298,2.5138
5.1354,6.9283,0,-0.68942,9.1471,2.3097
5.1354,6.8593,0,-0.70053,8.9713,2.1102
5.1354,6.7893,0,-0.70552,8.8024,1.9331
5.1354,6.7187,0,-0.71015,8.6405,1.7631
5.1354,6.6477,0,-5.2,8.4858,25.736
5.1354,6.1277,0,-0.50289,8.3605,0.97834
5.1354,6.0774,0,-8.8,8.2638,17.002
5.1354,5.1974,0,-0.17464,8.2136,0
5.1354,5.1799,0,-0.18052,8.2083,0
5.1354,5.1619,0,-0.18992,8.2048,0
5.1354,5.1429,0,-0.195,8.2031,0
5.1354,5.1234,0,-0.20068,8.2033,0
5.1354,5.1033,0,-8.8,8.2055,15.005
4.4205,4.2233,-0.33602,0.23045,7.5275,1.3588
4.4205,4.2464,0,0.17335,7.546,0.026684
4.4205,4.2637,0,0.1221,7.5626,0
4.4205,4.2759,0,0.073157,7.5776,0
4.4205,4.2832,0,0.014112,7.5917,0
4.4205,4.2846,0,-0.0070659,7.6054,0
4.4205,4.2839,0,-0.016067,7.619,0
4.4205,4.2823,0,-0.025942,7.6327,0
4.1447,4.2797,-0.37564,-0.035865,7.5425,1.4296
4.1447,4.2762,0,-0.042633,7.5292,0.18095
4.0901,4.2719,-0.35427,-0.048676,7.4983,1.427
4.0901,4.267,0,-0.054745,7.4804,0.25018
4.0901,4.2615,0,-0.061198,7.463,0.22416
4.0901,4.2554,0,-0.069054,7.4461,0.19419
4.0901,4.2485,0,-0.077311,7.4299,0.16234
4.0901,4.2408,0,-0.084239,7.4145,0.13223
4.0901,4.2324,0,-0.089033,7.3998,0.10557
4.0901,4.2235,0,-0.093798,7.386,0.078421
4.0901,4.2141,0,-0.10096,7.3732,0.04622
4.0901,4.204,0,-0.10655,7.3613,0.016233
4.0901,4.1933,0,-0.11444,7.3504,0
4.0901,4.1819,0,-0.11992,7.3407,0
4.0901,4.1699,0,-0.12748,7.3321,0
4.0901,4.1572,0,-0.12933,7.3247,0
4.0901,4.1442,0,-8.8,7.3187,0
4.0901,3.2642,0,0.75723,7.3573,0.19226
4.0901,3.3399,0,0.68327,7.4361,0.13556
4.0901,3.4083,0,0.66748,7.5077,0.26854
4.0901,3.475,0,0.71308,7.5725,0.63253
4.0901,3.5463,0,0.77108,7.6305,1.0875
4.1865,3.6234,1.25,0.82506,7.2779,0
4.1865,3.7059,0,0.87142,7.3301,1.7462
4.4366,3.7931,0.95491,0.8864,7.3984,0
4.4366,3.8817,0,0.87148,7.4583,1.5001
4.6074,3.9689,0.49417,0.82757,7.5222,0
4.6074,4.0516,0,0.75974,7.5819,1.002
4.6074,4.1276,0,0.66941,7.6337,0.86
4.6074,4.1945,0,0.57997,7.6783,0.70641
4.6074,4.2525,0,0.48324,7.7167,0.5152
4.6074,4.3009,0,0.36526,7.7498,0.25114
4.6074,4.3374,0,0.23615,7.7786,0
4.6074,4.361,0,0.070708,7.8044,0
4.6074,4.3681,0,-0.025737,7.8287,0
4.6074,4.3655,0,-0.071278,7.8528,0
4.6074,4.3584,0,-0.12501,7.8773,0
4.6074,4.3459,0,-0.17708,7.9029,0
4.6074,4.3282,0,-0.23122,7.9299,0
4.6074,4.305,0,-0.28633,7.959,0
4.6074,4.2764,0,-0.34394,7.9907,0
4.6074,4.242,0,-0.39761,8.0255,0
4.6074,4.2023,0,-8.8,8.064,4.8947
4.6074,3.3223,0,-0.20394,8.1485,0
4.6074,3.3019,0,-0.24632,8.2781,0
4.6074,3.2772,0,-0.28441,8.4098,0
4.6074,3.2488,0,-0.32089,8.5443,0
4.6074,3.2167,0,-8.8,8.6817,2.8744
4.6074,2.3367,0,-0.10984,8.8648,0.13881
4.6074,2.3257,0,-0.11969,9.0924,0.24431
4.6074,2.3137,0,-0.1239,9.3212,0.31075
4.6074,2.3014,0,-0.12665,9.5512,0.36794
4.6074,2.2887,0,-0.12636,9.7824,0.40233
4.6074,2.2761,0,-8.8,10.015,0.94604
4.6074,1.3961,0,1.3182,10.292,0
4.6074,1.5279,0,0.50276,10.607,0
4.6074,1.5782,0,0.41803,10.912,0
