19.444,19.444,0.95484,0,35.5,0
19.444,19.444,0,0.032858,35.5,0.071742
19.444,19.448,0,0.071527,35.5,0.17029
19.444,19.455,0,0.10427,35.499,0.26992
19.831,19.465,0.83541,0.13286,35.58,0
19.831,19.479,0,0.16042,35.616,0
19.831,19.495,0,0.18722,35.651,0
19.831,19.513,0,0.21302,35.683,0
19.831,19.535,0,0.23716,35.714,0
19.831,19.558,0,0.26166,35.743,0.030857
19.831,19.585,0,0.28442,35.769,0.15731
19.831,19.613,0,0.30275,35.792,0.28175
19.831,19.643,0,0.32475,35.812,0.42725
19.831,19.676,0,0.34245,35.829,0.57008
19.831,19.71,0,0.35455,35.843,0.70308
19.831,19.745,0,0.36723,35.854,0.84504
19.831,19.782,0,0.38616,35.86,1.0175
19.831,19.821,0,0.40085,35.863,1.1846
19.831,19.861,0,0.41184,35.862,1.3457
21.073,19.902,0.74994,0.42217,36.798,0
21.073,19.944,0,0.43303,36.913,0
21.073,19.988,0,0.44256,37.023,0
21.073,20.032,0,0.4566,37.13,0
21.073,20.077,0,0.46904,37.232,0
21.073,20.124,0,0.48086,37.329,0
21.073,20.172,0,0.48786,37.421,0
21.073,20.221,0,0.49233,37.509,0
21.073,20.27,0,0.49314,37.592,0
21.073,20.32,0,0.49334,37.67,0
21.073,20.369,0,0.49709,37.742,0
21.073,20.419,0,0.49596,37.81,0
21.073,20.468,0,0.50079,37.873,0
21.934,20.519,0.52084,0.50509,38.517,0
21.934,20.569,0,0.50822,38.656,0
21.934,20.62,0,0.51025,38.79,0
21.934,20.671,0,0.51083,38.919,0
21.934,20.722,0,0.5063,39.042,0
21.934,20.773,0,0.50585,39.161,0
21.934,20.823,0,0.50074,39.275,0
22.279,20.873,0.55273,0.49835,39.494,0
22.279,20.923,0,0.50056,39.633,0
22.279,20.973,0,0.50532,39.766,0
22.279,21.024,0,0.50347,39.894,0
22.279,21.074,0,0.49995,40.017,0
22.279,21.124,0,0.5016,40.135,0
22.279,21.174,0,0.50032,40.248,0
22.279,21.224,0,0.49735,40.356,0
22.279,21.274,0,0.49191,40.459,0
22.279,21.323,0,0.48929,40.557,0
22.762,21.372,0.4594,0.4891,40.925,0
22.762,21.421,0,0.48992,41.061,0
22.762,21.47,0,0.48888,41.193,0
22.762,21.519,0,0.48487,41.32,0
22.762,21.567,0,0.47991,41.442,0
22.976,21.615,0.38714,0.47706,41.632,0
22.976,21.663,0,0.47183,41.766,0
22.976,21.71,0,0.46731,41.895,0
22.976,21.757,0,0.46118,42.019,0
22.976,21.803,0,0.45606,42.139,0
22.976,21.849,0,0.44846,42.254,0
22.976,21.894,0,0.44497,42.364,0
22.976,21.938,0,0.4376,42.47,0
22.976,21.982,0,0.43602,42.572,0
22.976,22.025,0,0.43196,42.669,0
22.976,22.069,0,0.42616,42.762,0
22.976,22.111,0,0.41978,42.851,0
22.976,22.153,0,0.41558,42.935,0
22.976,22.195,0,0.41059,43.015,0
22.976,22.236,0,0.40295,43.092,0
22.976,22.276,0,0.39321,43.164,0
22.976,22.315,0,0.38389,43.232,0
23.443,22.354,0.1347,0.37738,43.769,0
23.443,22.392,0,0.3697,43.876,0
23.474,22.428,0.13843,0.36168,43.989,0
23.474,22.465,0,0.35576,44.091,0
23.474,22.5,0,0.35244,44.19,0
23.474,22.535,0,0.35264,44.286,0
23.474,22.571,0,0.3537,44.378,0
23.474,22.606,0,0.34948,44.467,0
23.474,22.641,0,0.34553,44.552,0
23.474,22.676,0,0.34246,44.633,0
23.474,22.71,0,0.33574,44.711,0
23.474,22.743,0,0.32286,44.786,0
23.474,22.776,0,0.30954,44.857,0
23.684,22.807,-0.042705,0.30177,45.069,0
23.684,22.837,0,0.29102,45.156,0
23.684,22.866,0,0.27525,45.239,0
23.684,22.893,0,0.25978,45.319,0
23.684,22.919,0,0.24471,45.397,0
23.684,22.944,0,0.23108,45.472,0
23.684,22.967,0,0.21611,45.545,0
23.684,22.989,0,0.20208,45.616,0
23.564,23.009,-0.10808,0.19038,45.649,0
23.564,23.028,0,0.18027,45.703,0
23.564,23.046,0,0.16683,45.756,0
23.564,23.063,0,0.15317,45.807,0
23.564,23.078,0,0.14114,45.857,0
23.564,23.092,0,0.13086,45.905,0
23.564,23.105,0,0.1168,45.951,0
23.564,23.117,0,0.10211,45.996,0
23.564,23.127,0,0.087074,46.041,0
23.564,23.136,0,0.07379,46.084,0
23.564,23.143,0,0.059348,46.126,0
23.564,23.149,0,0.049435,46.168,0
23.26,23.154,-0.26776,0.036321,46.046,0.58933
23.26,23.158,0,0.023089,46.056,0
23.193,23.16,-0.38457,0.011319,46.069,1.1523
23.193,23.161,0,-0.00018521,46.072,0
23.122,23.161,-0.43586,-0.0032686,46.058,1.5416
23.122,23.161,0,-0.0064117,46.054,0.06685
23.122,23.16,0,-0.010059,46.051,0.057661
23.122,23.159,0,-0.014264,46.047,0.046614
23.122,23.158,0,-0.020299,46.043,0.030988
23.122,23.156,0,-0.026552,46.04,0.013923
23.122,23.153,0,-0.032593,46.036,0
23.122,23.15,0,-0.03923,46.033,0
23.122,23.146,0,-0.045623,46.031,0
23.122,23.141,0,-0.052969,46.029,0
23.122,23.136,0,-0.060773,46.027,0
23.122,23.13,0,-0.070036,46.026,0
23.122,23.123,0,-0.079851,46.025,0
23.122,23.115,0,-0.091146,46.026,0
23.122,23.106,0,-0.10377,46.027,0
23.122,23.095,0,-0.11682,46.029,0
23.122,23.084,0,-0.13083,46.032,0
23.122,23.071,0,-0.14512,46.037,0
23.122,23.056,0,-0.16009,46.042,0
23.122,23.04,0,-0.17505,46.05,0
20.862,23.023,-1.893,-0.19027,44.303,30.052
20.862,23.004,0,-0.20699,44.088,5.4556
20.469,22.983,-2.0412,-0.22475,43.851,35.693
20.469,22.96,0,-0.24392,43.601,6.5656
