0,0,0.9134,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.45517,3.12,0.91511,7.8,34.989,74.792
0.45517,3.9,0,7.8,34.683,98.815
0.45517,4.68,0,7.8,34.3,104.46
0.45517,5.46,0,7.8,33.838,110.13
0.45517,6.24,0,6.7,33.299,101.74
0.45517,6.91,0,6.7,32.687,106.59
0.45517,7.58,0,6.7,32.008,111.46
0.45517,8.25,0,6.7,31.262,116.34
0.45517,8.92,0,-0.44841,30.449,35.601
0.45517,8.8752,0,-0.45738,29.605,35.239
0.45517,8.8294,0,-0.4658,28.765,34.879
0.45517,8.7828,0,-0.47392,27.93,34.517
0.45517,8.7354,0,-0.48271,27.1,34.145
0.45517,8.6872,0,-0.49082,26.274,33.775
1.7113,8.6381,0.92816,-0.50003,26.31,16.636
1.7113,8.5881,0,-0.50857,25.62,25.765
1.7113,8.5372,0,-0.51728,24.935,25.4
1.7113,8.4855,0,-0.52614,24.255,25.029
1.7113,8.4329,0,-0.53379,23.58,24.667
1.7113,8.3795,0,-0.54225,22.91,24.294
1.7113,8.3253,0,-0.5509,22.246,23.916
1.7113,8.2702,0,-0.55925,21.588,23.538
1.7113,8.2143,0,-0.56607,20.935,23.171
1.7113,8.1577,0,-0.57212,20.287,22.808
1.7113,8.1005,0,-0.57692,19.645,22.456
1.7113,8.0428,0,-0.58045,19.009,22.113
2.8587,7.9847,1.2173,-0.58181,18.995,7.4985
2.8587,7.9265,0,-0.58099,18.486,15.603
3.1196,7.8684,1.2971,-0.57857,18.023,6.1029
3.1196,7.8106,0,-0.57669,17.551,13.822
3.1196,7.7529,0,-0.57093,17.085,13.594
3.1196,7.6958,0,-0.56345,16.624,13.382
3.1196,7.6395,0,-0.55166,16.17,13.207
3.1196,7.5843,0,-0.53178,15.72,13.098
3.1196,7.5311,0,-0.50254,15.277,13.068
4.4304,7.4809,3.1449,-0.46601,15.203,5.1925
4.4304,7.4343,0,-0.42208,14.9,7.5163
4.4304,7.3921,0,-0.37161,14.602,7.6541
4.4304,7.3549,0,-0.32033,14.307,7.8197
4.4304,7.3229,0,-0.26758,14.017,8.0185
4.4304,7.2961,0,-0.21422,13.729,8.2466
4.4304,7.2747,0,-0.15819,13.443,8.5187
4.4304,7.2589,0,-0.10318,13.159,8.8131
4.4304,7.2486,0,-0.045955,12.877,9.1517
4.4304,7.244,0,0.046871,12.596,9.7684
4.4304,7.2486,0,0.29692,12.314,11.601
4.4304,7.2783,0,0.51345,12.031,13.419
4.4304,7.3297,0,0.70378,11.743,15.226
4.4304,7.4001,0,0.86749,11.45,16.98
4.4304,7.4868,0,0.9861,11.149,18.479
4.4304,7.5854,0,1.0899,10.838,19.946
4.4304,7.6944,0,1.152,10.517,21.115
4.4304,7.8096,0,1.1968,10.185,22.173
4.4304,7.9293,0,1.2129,9.841,22.997
4.4304,8.0506,0,1.2072,9.485,23.629
4.4304,8.1713,0,1.1956,9.117,24.203
4.4304,8.2909,0,1.1794,8.7369,24.73
4.4304,8.4088,0,1.1578,8.345,25.198
4.4304,8.5246,0,1.1331,7.9414,25.624
4.4304,8.6379,0,1.091,7.5263,25.868
10.289,8.747,0.33221,1.0453,15.996,0
10.289,8.8515,0,0.98483,16.145,0
10.289,8.95,0,0.92665,16.284,0
10.289,9.0427,0,0.87051,16.413,0
10.289,9.1297,0,0.81149,16.534,0
10.398,9.2109,0.088608,0.7659,16.67,0
10.411,9.2875,0.055984,0.71973,16.792,0
10.411,9.3594,0,0.67441,16.901,0
