20,20,0.3394,0,35.5,0
20,20,0,0.0089179,35.5,0.018939
20,20.001,0,0.018685,35.5,0.042007
20,20.003,0,0.033253,35.5,0.078524
20,20.006,0,0.041982,35.499,0.10573
20,20.01,0,0.050547,35.499,0.13498
20,20.015,0,0.058261,35.497,0.1646
20,20.021,0,0.064584,35.495,0.193
20,20.028,0,0.061144,35.493,0.19891
20,20.034,0,0.056525,35.49,0.20114
20,20.039,0,0.04878,35.486,0.19472
20,20.044,0,0.03359,35.482,0.16891
20,20.048,0,0.019148,35.477,0.14235
20.045,20.05,-0.54126,-0.00045555,35.637,1.96
20.045,20.049,0,-0.0056455,35.636,0
19.934,20.049,-0.56422,-0.012513,35.615,2.4114
19.934,20.048,0,-0.018633,35.603,0.19757
19.934,20.046,0,-0.024112,35.592,0.18117
19.934,20.043,0,-0.030374,35.581,0.16207
19.934,20.04,0,-0.036632,35.57,0.14195
19.934,20.037,0,-0.044432,35.56,0.11755
19.934,20.032,0,-0.050273,35.55,0.096094
19.934,20.027,0,-0.055627,35.54,0.074782
19.934,20.022,0,-0.06151,35.531,0.051641
19.934,20.016,0,-0.064051,35.523,0.034296
19.934,20.009,0,-0.066097,35.515,0.01757
19.934,20.003,0,-0.066131,35.508,0.0044635
19.934,19.996,0,-0.065516,35.501,0
19.934,19.989,0,-0.062304,35.495,0
19.934,19.983,0,-0.05998,35.49,0
19.934,19.977,0,-0.056724,35.485,0
19.934,19.971,0,-0.052682,35.481,0
19.934,19.966,0,-0.048911,35.478,0
19.934,19.961,0,-0.043529,35.475,0
19.612,19.957,0.45336,-0.038758,34.798,0
19.612,19.953,0,-0.034045,34.763,0.67004
19.612,19.95,0,-0.027537,34.729,0.67989
19.761,19.947,0.44648,-0.021017,34.704,0
19.761,19.945,0,-0.016016,34.686,0.35726
19.846,19.943,0.45819,-0.01095,34.682,0
19.846,19.942,0,-0.0063628,34.672,0.18717
19.846,19.941,0,-0.0013559,34.663,0.19738
19.846,19.941,0,0.010284,34.653,0.22448
19.846,19.942,0,0.023949,34.644,0.25976
