0,0,-0.34317,0,35.5,0.72108
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.03961,2.34,0.37248,7.8,35.14,69.731
-0.03961,3.12,0,7.8,34.863,72.113
-0.03961,3.9,0,7.8,34.508,73.712
-0.03961,4.68,0,7.8,34.075,75.311
-0.03961,5.46,0,7.8,33.564,76.91
-0.03961,6.24,0,6.7,32.975,76.198
-0.03961,6.91,0,6.7,32.314,77.571
-0.03961,7.58,0,6.7,31.585,78.945
-0.03961,8.25,0,-0.40084,30.79,65.398
0.6925,8.2099,0.84756,-0.40788,30.257,20.777
0.6925,8.1691,0,-0.41608,29.507,30.075
0.6925,8.1275,0,-0.4235,28.761,29.761
0.93313,8.0852,0.80654,-0.43229,28.058,19.22
0.93313,8.0419,0,-0.44109,27.345,27.715
0.93313,7.9978,0,-0.4489,26.636,27.389
0.93313,7.9529,0,-0.45661,25.932,27.061
0.93313,7.9073,0,-0.46496,25.232,26.723
0.93313,7.8608,0,-0.47309,24.537,26.384
0.93313,7.8135,0,-0.48139,23.847,26.04
0.93313,7.7653,0,-0.49056,23.161,25.684
0.93313,7.7163,0,-0.49995,22.48,25.322
0.93313,7.6663,0,-0.50976,21.804,24.953
0.93313,7.6153,0,-0.51897,21.134,24.585
0.93313,7.5634,0,-0.52732,20.468,24.222
0.93313,7.5107,0,-0.53589,19.808,23.853
0.93313,7.4571,0,-0.54629,19.153,23.465
1.9567,7.4025,0.54418,-0.55549,19.286,12.831
1.9567,7.3469,0,-0.56632,18.744,17.324
1.9567,7.2903,0,-0.57621,18.208,16.958
1.9567,7.2327,0,-0.58619,17.677,16.589
1.9567,7.174,0,-0.59568,17.153,16.221
1.9567,7.1145,0,-0.6054,16.634,15.85
1.9567,7.0539,0,-0.61667,16.121,15.464
2.3061,6.9923,0.38314,-0.6279,15.749,10.377
2.3061,6.9295,0,-0.63803,15.283,13.046
2.3061,6.8657,0,-0.64877,14.824,12.673
2.3061,6.8008,0,-0.66023,14.371,12.293
2.3061,6.7348,0,-0.67615,13.925,11.881
2.3061,6.6672,0,-0.69376,13.486,11.454
2.3061,6.5978,0,-0.71239,13.053,11.019
2.3061,6.5265,0,-0.73529,12.627,10.554
2.3061,6.453,0,-0.76097,12.209,10.068
2.3061,6.3769,0,-0.79119,11.798,9.5518
2.3061,6.2978,0,-0.82395,11.395,9.0192
2.3061,6.2154,0,-0.86485,11,8.438
2.3061,6.1289,0,-0.91132,10.613,7.8272
1.9177,6.0378,-0.98083,-0.95678,10.251,12.971
1.9177,5.9421,0,-1.0058,9.8439,8.0555
1.9177,5.8415,0,-1.0577,9.4465,7.3847
1.9177,5.7358,0,-1.1087,9.0594,6.731
1.9177,5.6249,0,-1.1649,8.6831,6.0695
1.4779,5.5084,-0.94523,-1.2226,8.2108,10.269
1.4779,5.3861,0,-1.2887,7.8138,6.154
1.4779,5.2573,0,-8.8,7.4294,0
1.4779,4.3773,0,-8.8,7.0955,0
1.0692,3.4973,-1.1057,-0.61986,6.7704,7.3882
1.0692,3.4353,0,-8.8,6.5307,0
1.0692,2.5553,0,-0.35169,6.3381,2.6325
1.0692,2.5201,0,-8.8,6.1913,0
1.0692,1.6401,0,-0.15224,6.0902,0.88949
1.0692,1.6249,0,-0.17579,6.0339,0.79209
1.0692,1.6073,0,-8.8,5.9792,0
1.0692,0.7273,0,-1.2166,5.9694,0
1.0692,0.60564,0,-1.1221,6.0096,0
1.0692,0.49343,0,-1.1375,6.0616,0
1.0692,0.37968,0,-1.1422,6.1249,0
1.0692,0.26546,0,-1.1712,6.1995,0
1.0692,0.14834,0,-1.2463,6.2858,0
1.0692,0.023714,0,-1.2813,6.3841,0
1.0692,0,0,-1.256,6.495,0
1.0692,0,0,-1.3128,6.6082,0
1.0692,0,0,-1.358,6.7217,0
1.0692,0,0,-8.8,6.8354,0
1.0692,0,0,-8.8,6.9864,0
1.0692,0,0,-8.8,7.1373,0
1.0692,0,0,-8.8,7.2882,0
1.0692,0,0,-8.8,7.4391,0
1.0692,0,0,-8.8,7.5901,0
1.0692,0,0,-8.8,7.741,0
1.0692,0,0,-8.8,7.8919,0
-2.1126,0,-1.0174,-8.8,3.9379,0
-2.1126,0,0,-8.8,3.7707,0
-2.1126,0,0,-8.8,3.6034,0
-2.1126,0,0,-8.8,3.4361,0
-2.1126,0,0,-8.8,3.2689,0
-2.1126,0,0,-8.8,3.1016,0
-2.1126,0,0,-8.8,2.9344,0
-2.1126,0,0,-8.8,2.7671,0
-2.1126,0,0,-8.8,2.5998,0
-2.3607,0,0.16673,-8.8,2.2327,0
-2.3493,0,-0.013585,-8.8,2.0498,0
-2.3493,0,0,-8.8,1.8588,0
-2.3493,0,0,-8.8,1.6679,0
-2.3493,0,0,-8.8,1.477,0
-2.3493,0,0,-8.8,1.2861,0
-2.3493,0,0,-8.8,1.0951,0
-2.3493,0,0,-8.8,0.9042,0
-2.3493,0,0,-8.8,0.71327,0
-2.3493,0,0,-8.8,0.52235,0
-2.1198,0,0.686,-8.8,0.38728,0
-2.1198,0,0,-9.0325,0.2193,0
-2.1198,0,0,-35.325,0.052479,0
-2.1198,0,0,-65.97,0.017119,0
-2.1198,0,0,-10.34,0.13498,0
-2.1198,0,0,-54.086,-0.025299,0
-1.7678,0,0.51102,-12.56,0.11955,0
-1.7678,0,0,-734.62,0.0055642,0
-1.7678,0,0,-8.8,3.5019,0
-1.7678,0,0,-8.8,3.3691,0
-1.7678,0,0,-8.8,3.2363,0
-1.7678,0,0,-8.8,3.1035,0
-1.7678,0,0,-8.8,2.9707,0
-1.7678,0,0,-8.8,2.838,0
-1.7678,0,0,-8.8,2.7052,0
-1.7678,0,0,-8.8,2.5724,0
-1.7678,0,0,-8.8,2.4396,0
-1.7678,0,0,-8.8,2.3068,0
-1.7678,0,0,-8.8,2.1741,0
