15.556,15.556,0.037652,0,35.5,0
15.556,15.556,0,0.00093637,35.5,0.0019698
15.556,15.556,0,0.011762,35.5,0.025257
15.556,15.557,0,0.013098,35.5,0.030597
15.556,15.558,0,0.014432,35.5,0.036231
15.556,15.56,0,0.016992,35.499,0.044852
15.556,15.561,0,0.017911,35.499,0.05044
15.556,15.563,0,0.01798,35.498,0.054357
15.556,15.565,0,0.013585,35.497,0.048458
15.584,15.566,0.020843,0.0096219,35.552,0
15.584,15.567,0,0.0061296,35.553,0
15.584,15.568,0,0.0042337,35.555,0
15.584,15.568,0,0.0092055,35.557,0
15.584,15.569,0,0.012746,35.558,0
15.584,15.57,0,0.018563,35.56,0.010514
15.584,15.572,0,0.025659,35.561,0.029858
15.631,15.575,0.12843,0.029618,35.573,0
15.631,15.578,0,0.031458,35.578,0
15.631,15.581,0,0.038506,35.583,0
15.631,15.585,0,0.041158,35.588,0
15.631,15.589,0,0.054359,35.593,0.030657
15.631,15.594,0,0.063632,35.597,0.063642
15.631,15.601,0,0.076895,35.6,0.10892
15.631,15.608,0,0.092405,35.603,0.16408
15.631,15.618,0,0.10751,35.604,0.22352
15.631,15.628,0,0.12672,35.605,0.29937
15.631,15.641,0,0.14031,35.605,0.36681
15.631,15.655,0,0.15759,35.603,0.45007
15.631,15.671,0,0.17357,35.6,0.53636
15.631,15.688,0,0.18373,35.595,0.61113
15.631,15.707,0,0.19369,35.589,0.68939
16.117,15.726,0.34066,0.20439,35.863,0
16.156,15.746,0.31685,0.21357,35.906,0
16.156,15.768,0,0.2184,35.946,0
16.156,15.79,0,0.2237,35.983,0
16.156,15.812,0,0.22185,36.019,0
16.265,15.834,0.23687,0.22365,36.063,0
16.265,15.857,0,0.22654,36.105,0
16.265,15.879,0,0.2225,36.144,0
16.265,15.901,0,0.21651,36.182,0
16.265,15.923,0,0.21256,36.217,0
16.265,15.944,0,0.20368,36.25,0
16.265,15.965,0,0.1982,36.282,0
16.265,15.985,0,0.19867,36.311,0
16.265,16.004,0,0.19871,36.338,0
16.265,16.024,0,0.19694,36.363,0
16.265,16.044,0,0.19179,36.386,0
16.265,16.063,0,0.18994,36.407,0.0051461
16.451,16.082,0.22977,0.18858,36.532,0
16.451,16.101,0,0.19228,36.568,0
16.451,16.12,0,0.19311,36.602,0
16.451,16.14,0,0.19012,36.634,0
16.451,16.159,0,0.18678,36.664,0
16.451,16.177,0,0.18626,36.692,0
16.451,16.196,0,0.18154,36.719,0
16.451,16.214,0,0.17346,36.744,0
16.546,16.231,-0.013608,0.15935,36.828,0
16.554,16.247,0.044015,0.15517,36.855,0
16.564,16.263,0.035879,0.15235,36.884,0
16.575,16.278,-0.02762,0.15006,36.919,0
16.575,16.293,0,0.14217,36.948,0
16.575,16.307,0,0.12622,36.976,0
16.575,16.32,0,0.1102,37.002,0
16.575,16.331,0,0.088282,37.027,0
16.575,16.34,0,0.068772,37.051,0
16.438,16.347,-0.30169,0.045828,37.053,0.78728
16.438,16.351,0,0.023405,37.062,0
16.438,16.354,0,0.0071776,37.071,0
16.438,16.354,0,-0.00202,37.079,0
16.283,16.354,-0.45614,-0.0057703,37.051,1.7272
16.283,16.353,0,-0.0095403,37.044,0.12497
16.283,16.352,0,-0.013052,37.037,0.11519
16.283,16.351,0,-0.017875,37.03,0.10189
16.283,16.349,0,-0.02141,37.023,0.09051
16.283,16.347,0,-0.025651,37.017,0.076994
16.283,16.345,0,-0.030446,37.01,0.061585
16.283,16.342,0,-0.035784,37.005,0.044264
16.283,16.338,0,-0.041474,36.999,0.025391
16.283,16.334,0,-0.048157,36.994,0.0036921
16.283,16.329,0,-0.05546,36.989,0
16.283,16.324,0,-0.062896,36.985,0
16.283,16.317,0,-0.069705,36.981,0
16.283,16.31,0,-0.07859,36.978,0
16.283,16.302,0,-0.087796,36.975,0
16.283,16.294,0,-0.098712,36.974,0
16.283,16.284,0,-0.11049,36.973,0
16.283,16.273,0,-0.12308,36.974,0
16.283,16.26,0,-0.13467,36.976,0
16.283,16.247,0,-0.14771,36.979,0
16.283,16.232,0,-0.16228,36.983,0
16.283,16.216,0,-0.17868,36.989,0
13.985,16.198,-2.0699,-0.19563,35.114,34.541
13.985,16.179,0,-0.21353,34.894,5.6108
13.985,16.157,0,-0.23349,34.676,5.4241
13.985,16.134,0,-0.25371,34.46,5.2317
13.985,16.108,0,-0.27395,34.246,5.0351
12.93,16.081,-2.1043,-0.29447,33.792,41.16
12.93,16.052,0,-0.31652,33.479,8.653
12.93,16.02,0,-0.3382,33.168,8.3829
12.93,15.986,0,-0.36048,32.861,8.1038
12.93,15.95,0,-0.38516,32.557,7.8049
12.93,15.912,0,-0.41164,32.257,7.4903
11.624,15.87,-2.2041,-0.43764,31.571,50.304
11.624,15.827,0,-0.46523,31.149,12.374
11.624,15.78,0,-0.49403,30.731,11.952
11.624,15.731,0,-0.52368,30.318,11.516
11.624,15.678,0,-0.5553,29.91,11.06
11.624,15.623,0,-0.58899,29.507,10.584
11.624,15.564,0,-0.62347,29.11,10.097
11.624,15.502,0,-0.6583,28.72,9.6022
9.8597,15.436,-2.0931,-0.696,27.606,53.896
9.8597,15.366,0,-0.73409,27.052,16.539
9.4478,15.293,-2.0364,-0.77419,26.469,53.351
9.2455,15.215,-2.0342,-0.81582,25.886,53.68
9.2455,15.134,0,-0.8606,25.293,17.413
9.2455,15.048,0,-0.90642,24.709,16.616
9.2455,14.957,0,-0.95482,24.133,15.791
9.2455,14.862,0,-1.0047,23.567,14.947
9.2455,14.761,0,-1.0538,23.01,14.104
9.2455,14.656,0,-1.0994,22.464,13.285
9.2455,14.546,0,-1.1412,21.928,12.492
9.2455,14.432,0,-1.18,21.404,11.722
9.2455,14.314,0,-1.2159,20.891,10.975
9.2455,14.192,0,-1.2482,20.391,10.259
9.2455,14.067,0,-1.2854,19.902,9.5217
9.2455,13.939,0,-1.3221,19.426,8.7988
9.2455,13.806,0,-1.3608,18.964,8.0802
7.8477,13.67,-0.2708,-1.3965,17.163,15.446
7.8477,13.531,0,-1.4308,16.587,12.174
7.8477,13.388,0,-1.47,16.026,11.302
7.8477,13.241,0,-1.5062,15.48,10.464
7.8477,13.09,0,-1.5377,14.948,9.6695
7.8477,12.936,0,-1.5722,14.431,8.8769
7.8477,12.779,0,-1.6067,13.93,8.108
7.8477,12.618,0,-1.6336,13.445,7.4039
7.8477,12.455,0,-1.6551,12.976,6.7525
7.7106,12.29,0.2662,-1.6694,12.419,5.5116
7.7106,12.123,0,-1.6727,11.969,6.0555
7.7106,11.955,0,-1.6641,11.536,5.588
7.7106,11.789,0,-1.6518,11.12,5.1576
7.7106,11.624,0,-5.2,10.721,86.595
7.7106,11.104,0,-5.2,10.355,122.01
7.7106,10.584,0,-5.2,10.042,168.37
7.7106,10.064,0,-5.2,9.7806,167.31
7.7106,9.5437,0,-5.2,9.5713,166.24
7.7106,9.0237,0,-0.40758,9.414,1.9656
7.7106,8.983,0,-5.2,9.2847,165.09
7.7106,8.463,0,-0.16701,9.1835,1.2879
7.7106,8.4463,0,-0.16567,9.1091,1.2502
7.7106,8.4297,0,-0.16149,9.0363,1.2215
7.7106,8.4136,0,-0.16126,8.9652,1.1821
7.7106,8.3974,0,-0.15884,8.8958,1.1495
7.9785,8.3815,-0.24992,-0.1595,9.198,1.2308
7.9785,8.3656,0,-5.2,9.1585,204.36
7.9785,7.8456,0,0.041675,9.1458,0
7.9785,7.8498,0,0.021385,9.1589,0
7.9785,7.8519,0,-0.0058168,9.1717,0
7.9785,7.8513,0,-0.030015,9.1844,0
7.9785,7.8483,0,-0.052242,9.1972,0
7.9785,7.8431,0,-0.070721,9.2105,0
7.9785,7.836,0,-0.085699,9.2244,0
7.9785,7.8275,0,-0.095644,9.2391,0
