16.667,16.667,0.65639,0,35.5,0
16.732,16.667,0.69567,0.030801,35.503,0
16.804,16.67,0.62382,0.063235,35.513,0
16.804,16.676,0,0.091553,35.526,0
16.804,16.685,0,0.11907,35.538,0.015068
16.804,16.697,0,0.13528,35.549,0.081338
16.804,16.711,0,0.1486,35.559,0.14611
16.804,16.726,0,0.16543,35.568,0.22536
16.804,16.742,0,0.17868,35.575,0.30127
16.804,16.76,0,0.19048,35.58,0.37828
16.804,16.779,0,0.19225,35.584,0.43024
16.804,16.798,0,0.1893,35.586,0.46907
16.804,16.817,0,0.18464,35.585,0.50216
16.804,16.836,0,0.18511,35.583,0.5498
16.804,16.854,0,0.17504,35.579,0.56561
16.804,16.872,0,0.16281,35.573,0.57232
16.804,16.888,0,0.14502,35.566,0.55943
16.804,16.902,0,0.12729,35.557,0.54274
16.804,16.915,0,0.11335,35.546,0.53322
16.804,16.926,0,0.10045,35.534,0.52358
16.804,16.937,0,0.092744,35.522,0.52584
16.804,16.946,0,0.087415,35.508,0.53305
16.804,16.955,0,0.077847,35.494,0.52695
16.804,16.962,0,0.065927,35.478,0.51212
16.804,16.969,0,0.056953,35.462,0.50289
16.804,16.975,0,0.046792,35.445,0.48846
17.061,16.979,-0.15008,0.03768,36.151,0.28417
17.061,16.983,0,0.028075,36.159,0
17.061,16.986,0,0.01568,36.166,0
16.982,16.987,-0.38447,-0.00047462,36.165,1.2197
16.982,16.987,0,-0.0040848,36.164,0.0023
16.982,16.987,0,-0.0083544,36.164,0
16.982,16.986,0,-0.012859,36.163,0
16.982,16.985,0,-0.016733,36.163,0
16.982,16.983,0,-0.021772,36.163,0
16.982,16.981,0,-0.025686,36.163,0
16.982,16.978,0,-0.029749,36.163,0
16.982,16.975,0,-0.034388,36.163,0
16.982,16.972,0,-0.037974,36.164,0
16.982,16.968,0,-0.042424,36.165,0
16.982,16.964,0,-0.047008,36.167,0
16.982,16.959,0,-0.051389,36.169,0
16.982,16.954,0,-0.055702,36.172,0
16.982,16.949,0,-0.058452,36.175,0
16.982,16.943,0,-0.062251,36.178,0
16.219,16.936,-0.44641,-0.065234,35.551,3.6377
16.219,16.93,0,-0.068159,35.479,1.4994
16.219,16.923,0,-0.071454,35.409,1.47
16.219,16.916,0,-0.075363,35.339,1.438
16.219,16.908,0,-0.078724,35.269,1.4069
16.219,16.901,0,-0.083696,35.201,1.3699
16.219,16.892,0,-0.088427,35.133,1.3328
16.219,16.883,0,-0.092939,35.066,1.2954
16.219,16.874,0,-0.098017,35,1.2555
16.219,16.864,0,-0.10406,34.935,1.2116
16.219,16.854,0,-0.10885,34.871,1.1706
16.219,16.843,0,-0.11449,34.808,1.1263
16.219,16.832,0,-0.12133,34.746,1.0776
16.219,16.819,0,-0.12881,34.685,1.0261
16.219,16.807,0,-0.13747,34.626,0.97028
16.219,16.793,0,-0.14611,34.568,0.91347
16.219,16.778,0,-0.15458,34.511,0.8562
16.219,16.763,0,-0.16308,34.456,0.79805
16.219,16.746,0,-0.17088,34.403,0.74097
16.219,16.729,0,-0.17899,34.351,0.68256
16.219,16.711,0,-0.18813,34.301,0.62129
16.219,16.693,0,-0.1982,34.252,0.55749
16.219,16.673,0,-0.20744,34.206,0.49523
16.219,16.652,0,-0.21843,34.161,0.42923
16.219,16.63,0,-0.23002,34.119,0.36217
16.219,16.607,0,-0.24254,34.079,0.29369
16.219,16.583,0,-0.25491,34.042,0.22609
16.219,16.557,0,-0.26845,34.006,0.15755
16.219,16.531,0,-0.28257,33.974,0.089487
16.219,16.502,0,-0.29617,33.944,0.023804
16.219,16.473,0,-0.31158,33.917,0
16.219,16.442,0,-0.32598,33.894,0
16.219,16.409,0,-0.33684,33.873,0
16.219,16.375,0,-0.34276,33.856,0
16.219,16.341,0,-0.34167,33.842,0
16.219,16.307,0,-0.33598,33.831,0
16.219,16.273,0,-0.32571,33.824,0
16.219,16.241,0,-0.31246,33.82,0
13.799,16.209,1.0527,-0.29954,28.577,2.1568
13.906,16.179,1.0611,-0.2857,28.351,1.9355
14.012,16.151,1.0852,-0.27189,28.121,1.717
14.012,16.124,0,-0.25762,27.908,5.0778
14.012,16.098,0,-0.23988,27.698,5.0784
14.012,16.074,0,-0.22166,27.491,5.088
14.012,16.052,0,-0.20121,27.286,5.116
14.012,16.032,0,-0.17548,27.083,5.1797
