19.444,19.444,-0.059172,0,35.5,0.13324
19.444,19.444,0,-0.00074716,35.5,0
19.465,19.444,0.24927,0.0074639,35.501,0
19.465,19.445,0,0.017333,35.504,0
19.535,19.447,0.38127,0.031897,35.528,0
19.535,19.45,0,0.044049,35.536,0
19.535,19.454,0,0.059541,35.545,0
19.535,19.46,0,0.076966,35.552,0.013571
19.535,19.468,0,0.091787,35.559,0.065095
19.535,19.477,0,0.11054,35.566,0.13143
19.535,19.488,0,0.12949,35.571,0.20517
19.535,19.501,0,0.15191,35.575,0.29571
20.003,19.516,0.78233,0.17661,35.729,0
20.003,19.534,0,0.19675,35.777,0
20.003,19.554,0,0.22063,35.823,0
20.003,19.576,0,0.23997,35.867,0
20.003,19.6,0,0.26103,35.908,0
20.403,19.626,0.80875,0.28134,36.042,0
20.403,19.654,0,0.30185,36.118,0
20.403,19.684,0,0.31785,36.191,0
20.403,19.716,0,0.33595,36.261,0
20.403,19.75,0,0.35665,36.328,0
20.403,19.785,0,0.3754,36.392,0
20.403,19.823,0,0.39849,36.452,0
21.024,19.863,1.0174,0.41906,36.71,0
21.024,19.905,0,0.44305,36.824,0
21.024,19.949,0,0.45972,36.934,0
21.024,19.995,0,0.47624,37.039,0
21.397,20.043,0.78615,0.48747,37.227,0
21.397,20.091,0,0.4974,37.36,0
21.397,20.141,0,0.50576,37.488,0
21.397,20.192,0,0.51984,37.611,0
21.397,20.244,0,0.53202,37.729,0
21.397,20.297,0,0.54394,37.842,0
21.397,20.351,0,0.56092,37.949,0
21.397,20.407,0,0.58008,38.051,0
21.397,20.465,0,0.59487,38.147,0
21.397,20.525,0,0.60937,38.237,0
21.397,20.586,0,0.62414,38.321,0
21.397,20.648,0,0.64474,38.399,0.0057184
21.397,20.713,0,0.66483,38.471,0.25227
22.705,20.779,1.2221,0.68497,39.298,0
22.705,20.848,0,0.70052,39.487,0
22.705,20.918,0,0.71448,39.67,0
22.705,20.989,0,0.72649,39.845,0
22.705,21.062,0,0.73996,40.013,0
22.705,21.136,0,0.75906,40.173,0
22.705,21.212,0,0.77783,40.327,0
22.705,21.289,0,0.79808,40.472,0
22.705,21.369,0,0.81166,40.61,0
22.705,21.45,0,0.82724,40.739,0
22.705,21.533,0,0.83027,40.861,0
22.705,21.616,0,0.82665,40.974,0
22.705,21.699,0,0.82422,41.078,0
22.705,21.781,0,0.81463,41.175,0.12734
22.705,21.863,0,0.80576,41.263,0.32828
22.705,21.943,0,0.79638,41.343,0.5283
22.705,22.023,0,0.77891,41.416,0.69598
22.705,22.101,0,0.75508,41.48,0.83377
22.705,22.176,0,0.72457,41.537,0.93733
22.705,22.249,0,0.68737,41.586,1.0039
22.705,22.317,0,0.64726,41.628,1.0472
22.705,22.382,0,0.61261,41.664,1.1009
22.705,22.443,0,0.58599,41.693,1.1771
22.705,22.502,0,0.56309,41.716,1.2606
22.705,22.558,0,0.53863,41.734,1.3308
22.705,22.612,0,0.51694,41.746,1.405
22.705,22.664,0,0.49161,41.752,1.4576
22.705,22.713,0,0.47022,41.754,1.5187
22.705,22.76,0,0.44474,41.751,1.5564
22.705,22.805,0,0.42728,41.743,1.6196
22.705,22.847,0,0.40867,41.731,1.6727
22.705,22.888,0,0.38589,41.715,1.7027
23.985,22.927,-0.27756,0.36293,45.399,0
23.985,22.963,0,0.34157,45.503,0
23.985,22.997,0,0.3228,45.604,0
23.985,23.029,0,0.30298,45.701,0
23.899,23.06,-0.061029,0.28734,45.77,0
23.899,23.089,0,0.27501,45.852,0
23.899,23.116,0,0.26938,45.932,0
