16.667,16.667,-0.33613,0,35.5,1.0076
16.667,16.667,0,-0.0026237,35.5,0
16.667,16.666,0,-0.005111,35.5,0
16.667,16.666,0,-0.0053693,35.5,0
16.667,16.665,0,-0.0051169,35.5,0
16.667,16.665,0,-0.0044055,35.5,0
16.628,16.664,0.096317,-0.0032861,35.483,0
16.628,16.664,0,-0.0015377,35.479,0.071933
16.628,16.664,0,-0.0022682,35.476,0.070019
16.628,16.664,0,-0.0033344,35.472,0.067227
16.628,16.663,0,-0.0052046,35.468,0.062479
16.628,16.663,0,-0.0091976,35.465,0.052807
16.628,16.662,0,-0.016834,35.461,0.034718
16.628,16.66,0,-0.026247,35.458,0.011761
16.235,16.658,-1.3736,-0.037955,35.413,11.086
16.235,16.654,0,-0.05067,35.371,0.80913
16.235,16.649,0,-0.064346,35.329,0.7587
16.235,16.642,0,-0.076233,35.288,0.7111
15.664,16.635,-1.2465,-0.088307,35.117,12.092
15.664,16.626,0,-0.099877,35.021,2.0805
15.42,16.616,-1.2042,-0.10973,34.916,12.63
15.42,16.605,0,-0.11976,34.797,2.6604
15.42,16.593,0,-0.1307,34.679,2.5796
15.42,16.58,0,-0.14193,34.562,2.4956
15.42,16.566,0,-0.15528,34.447,2.4012
15.42,16.55,0,-0.16902,34.333,2.303
15.42,16.533,0,-0.18436,34.221,2.1967
15.42,16.515,0,-0.20037,34.11,2.0861
15.42,16.495,0,-0.21766,34.002,1.9691
15.42,16.473,0,-0.23386,33.895,1.8542
15.42,16.45,0,-0.25182,33.791,1.7324
15.42,16.424,0,-0.26878,33.689,1.6128
15.42,16.398,0,-0.28725,33.59,1.4882
13.4,16.369,-1.6537,-0.30539,32.257,29.293
13.4,16.338,0,-0.3235,31.962,7.8568
13.4,16.306,0,-0.34137,31.67,7.6166
13.4,16.272,0,-0.36047,31.381,7.365
13.4,16.236,0,-0.37901,31.095,7.1127
13.4,16.198,0,-0.40016,30.814,6.8419
12.425,16.158,-1.5125,-0.42086,30.254,30.397
12.425,16.116,0,-0.44241,29.883,10.245
12.425,16.072,0,-0.46226,29.516,9.9187
12.425,16.025,0,-0.48363,29.154,9.5784
12.425,15.977,0,-0.50481,28.796,9.2351
12.425,15.926,0,-0.52613,28.443,8.8871
12.425,15.874,0,-0.54831,28.096,8.5305
12.425,15.819,0,-0.56924,27.754,8.1788
12.425,15.762,0,-0.59032,27.417,7.824
12.425,15.703,0,-0.61255,27.086,7.4609
12.425,15.642,0,-0.63604,26.762,7.0895
12.425,15.578,0,-0.65982,26.443,6.7162
12.425,15.512,0,-0.68324,26.131,6.3452
12.425,15.444,0,-0.70693,25.826,5.9742
12.425,15.373,0,-0.73332,25.527,5.5918
12.425,15.3,0,-0.76147,25.236,5.2045
12.425,15.224,0,-0.7881,24.953,4.8291
12.425,15.145,0,-0.81494,24.677,4.4589
10.189,15.063,-1.007,-0.84299,22.295,24.396
10.189,14.979,0,-0.87359,21.812,12.099
10.189,14.892,0,-0.90467,21.338,11.495
10.189,14.801,0,-0.93765,20.872,10.878
9.7656,14.708,-0.96761,-0.97102,20.316,22.886
9.6724,14.61,-0.8825,-1.0033,19.821,21.328
9.6724,14.51,0,-1.0364,19.333,11.186
9.6724,14.406,0,-1.0668,18.854,10.542
9.6724,14.3,0,-1.0977,18.386,9.8986
9.6724,14.19,0,-1.1258,17.929,9.2783
9.3425,14.077,0.11856,-1.1466,17.393,9.2189
9.3535,13.963,0.35851,-1.1565,16.932,7.3152
9.3866,13.847,0.5959,-1.161,16.47,5.7885
9.3866,13.731,0,-1.1555,16.029,8.4206
9.3866,13.615,0,-1.1433,15.601,8.0496
9.3866,13.501,0,-1.1278,15.184,7.7066
9.3866,13.388,0,-1.1099,14.778,7.3872
9.3866,13.277,0,-1.0883,14.383,7.0986
9.3866,13.169,0,-1.0641,14,6.8341
9.3866,13.062,0,-1.0448,13.627,6.5563
9.9174,12.958,0.62393,-1.0223,13.502,2.8291
9.9796,12.855,0.58671,-0.9935,13.214,2.6419
9.9796,12.756,0,-0.96531,12.932,4.0155
9.9796,12.66,0,-0.93283,12.659,3.8609
9.9796,12.566,0,-0.90073,12.396,3.7148
9.9796,12.476,0,-0.865,12.142,3.592
9.9796,12.39,0,-0.83072,11.896,3.4743
9.9796,12.307,0,-0.80283,11.659,3.3431
9.9796,12.226,0,-0.76728,11.431,3.2478
9.9796,12.15,0,-0.73239,11.21,3.16
9.9796,12.076,0,-0.70225,10.997,3.065
9.9796,12.006,0,-0.66902,10.79,2.9894
9.9796,11.939,0,-5.2,10.591,431.62
9.9796,11.419,0,-0.38546,10.421,2.3781
9.9796,11.381,0,-0.36478,10.279,2.3452
9.9796,11.344,0,-5.2,10.141,1221.5
9.9796,10.824,0,-0.11394,10.03,1.7024
9.9796,10.813,0,-0.10652,9.9464,1.6972
9.9796,10.802,0,-0.10692,9.8637,1.6668
9.9796,10.791,0,-0.10621,9.7819,1.6404
9.9796,10.781,0,-0.099283,9.7013,1.6355
9.9796,10.771,0,-0.094834,9.6217,1.624
9.9796,10.761,0,-0.094805,9.543,1.5985
9.9796,10.752,0,-0.094178,9.4653,1.5751
9.9796,10.743,0,-0.085368,9.3885,1.5798
9.9796,10.734,0,-0.075961,9.3127,1.5891
9.9796,10.726,0,-0.070592,9.2376,1.587
9.9796,10.719,0,-0.057056,9.1633,1.6149
9.9796,10.714,0,-5.2,9.0896,0
9.9796,10.194,0,0.15639,9.0422,0.92964
9.9796,10.209,0,0.15473,9.02,0.96553
9.9796,10.225,0,0.1572,8.9963,1.015
9.9796,10.24,0,0.15337,8.971,1.0442
10.685,10.256,0.075581,0.15358,10.526,0
10.685,10.271,0,0.14807,10.568,0
10.685,10.286,0,0.14553,10.609,0
10.685,10.3,0,0.13708,10.648,0
10.685,10.314,0,0.13358,10.686,0
10.685,10.328,0,0.12837,10.722,0
10.685,10.34,0,0.1245,10.757,0
10.685,10.353,0,0.11969,10.791,0
10.685,10.365,0,0.12023,10.824,0
10.685,10.377,0,0.11959,10.855,0
10.685,10.389,0,0.1228,10.885,0
10.685,10.401,0,0.12688,10.914,0
10.685,10.414,0,0.13545,10.942,0
10.685,10.427,0,0.1451,10.968,0
10.685,10.442,0,0.15741,10.993,0
10.685,10.458,0,0.17855,11.017,0
10.685,10.475,0,0.20844,11.039,0.036741
10.685,10.496,0,0.24218,11.059,0.17763
11.292,10.52,1.4054,0.28147,11.278,0.72666
11.292,10.549,0,0.32462,11.354,0
11.292,10.581,0,0.36651,11.427,0
11.292,10.618,0,0.40483,11.496,0
11.292,10.658,0,0.44265,11.561,0
11.292,10.702,0,0.48041,11.623,0
11.292,10.751,0,0.51686,11.679,0.12892
11.292,10.802,0,0.55248,11.731,0.38927
11.292,10.857,0,0.5832,11.777,0.65667
11.292,10.916,0,0.61141,11.817,0.9365
11.292,10.977,0,0.63934,11.852,1.2364
11.292,11.041,0,0.66437,11.88,1.5448
11.292,11.107,0,0.68532,11.902,1.8541
11.292,11.176,0,0.69934,11.917,2.1472
13.138,11.246,1.1827,0.71374,13.267,0
13.138,11.317,0,0.72998,13.453,0
13.357,11.39,1.0972,0.74489,13.649,0
13.357,11.465,0,0.7624,13.842,0
13.357,11.541,0,0.77816,14.028,0
13.357,11.619,0,0.79484,14.206,0
13.357,11.698,0,0.8114,14.375,0
13.945,11.779,1.1994,0.82784,14.695,0
13.945,11.862,0,0.8442,14.907,0
13.945,11.947,0,0.86055,15.111,0
13.945,12.033,0,0.88404,15.307,0
13.945,12.121,0,0.90759,15.493,0
13.945,12.212,0,0.9346,15.671,0
13.945,12.305,0,0.96309,15.84,0
13.945,12.401,0,0.99915,15.999,0
13.945,12.501,0,1.0369,16.148,0
13.945,12.605,0,1.072,16.287,0
13.945,12.712,0,1.1086,16.416,0.38902
13.945,12.823,0,1.1406,16.534,0.88624
13.945,12.937,0,1.1738,16.64,1.4262
13.945,13.055,0,1.1993,16.735,1.965
13.945,13.175,0,1.2265,16.818,2.544
16.522,13.297,1.6061,1.2465,18.674,0.48476
16.522,13.422,0,1.2573,18.99,0
16.522,13.548,0,1.2699,19.294,0
16.968,13.675,1.207,1.2715,19.652,0
