0,0,-0.14227,0,35.5,0.29894
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.44311,30.831,27.963
0,8.2057,0,-0.45951,30.008,27.62
0,8.1597,0,-0.47571,29.189,27.272
0,8.1122,0,-0.49333,28.376,26.906
0,8.0628,0,-0.51225,27.567,26.524
0,8.0116,0,-0.53169,26.763,26.13
0,7.9584,0,-0.55164,25.965,25.726
0,7.9033,0,-0.5743,25.172,25.294
0,7.8458,0,-0.59808,24.384,24.845
0,7.786,0,-0.62279,23.603,24.381
0,7.7238,0,-0.65008,22.827,23.89
0,7.6588,0,-0.67792,22.058,23.386
0,7.591,0,-0.70711,21.296,22.863
0,7.5202,0,-0.73824,20.54,22.318
0,7.4464,0,-0.77174,19.792,21.746
0,7.3692,0,-0.80761,19.051,21.149
-0.21672,7.2885,-0.073501,-0.8461,17.968,21.501
-0.21672,7.2039,0,-0.88573,17.222,21.09
-0.21672,7.1153,0,-0.93008,16.484,20.815
-0.21672,7.0223,0,-0.97681,15.755,20.526
-0.21672,6.9246,0,-1.0251,15.036,20.224
-0.21672,6.8221,0,-1.0794,14.327,19.9
-0.21672,6.7142,0,-1.1367,13.629,19.559
-0.21672,6.6005,0,-1.1977,12.942,19.197
-0.21672,6.4807,0,-1.2637,12.266,18.813
-0.21672,6.3544,0,-1.3317,11.602,18.411
-0.21672,6.2212,0,-1.4047,10.952,17.985
-0.21672,6.0807,0,-1.4823,10.315,17.534
-0.29273,5.9325,-0.07147,-1.5697,9.6406,17.352
-0.29273,5.7755,0,-1.6585,9.0259,16.694
-0.29273,5.6097,0,-1.7566,8.4274,16.147
-0.29273,5.434,0,-1.8551,7.8459,15.581
-0.29273,5.2485,0,-8.8,7.2825,0.60721
-0.29273,4.3685,0,-8.8,6.7724,0
-0.34046,3.4885,-0.087649,-8.8,6.3321,0
-0.34046,2.6085,0,-8.8,5.9932,0
-0.34046,1.7285,0,-8.8,5.7423,0
-0.34046,0.8485,0,-0.07818,5.5794,10.012
-0.34046,0.84068,0,-8.8,5.4609,0
-0.34046,0,0,-0.086649,5.3868,8.2546
-0.34046,0,0,-0.082698,5.3532,8.2629
-0.34046,0,0,-0.075289,5.3195,8.2784
-0.34046,0,0,-0.08013,5.2859,8.2683
-0.34046,0,0,-0.075971,5.2522,8.277
-0.34046,0,0,-0.066683,5.2185,8.2965
-0.34046,0,0,-0.066349,5.1848,8.2972
-0.42909,0,-0.071604,-0.071604,5.0329,8.6183
-0.42909,0,0,-8.8,4.9904,0
-0.42909,0,0,-8.8,4.9915,0
-0.42909,0,0,-8.8,4.9926,0
-0.42909,0,0,-8.8,4.9936,0
-0.42909,0,0,-8.8,4.9947,0
-0.42909,0,0,-8.8,4.9958,0
-0.42909,0,0,-8.8,4.9969,0
-0.42909,0,0,-8.8,4.998,0
-0.42909,0,0,-8.8,4.9991,0
-0.42909,0,0,-8.8,5.0002,0
-0.42909,0,0,-8.8,5.0013,0
-0.53726,0,-0.08465,-8.8,4.9412,0
-0.53726,0,0,-8.8,4.9314,0
-0.53726,0,0,-8.8,4.9217,0
-0.53726,0,0,-8.8,4.912,0
-0.53726,0,0,-8.8,4.9023,0
-0.53726,0,0,-8.8,4.8925,0
-0.53726,0,0,-8.8,4.8828,0
-0.53726,0,0,-8.8,4.8731,0
-0.53726,0,0,-8.8,4.8634,0
-0.53726,0,0,-8.8,4.8536,0
-0.53726,0,0,-8.8,4.8439,0
-0.53726,0,0,-8.8,4.8342,0
-0.64927,0,-0.073142,-8.8,4.7664,0
-0.64927,0,0,-8.8,4.7455,0
-0.64927,0,0,-8.8,4.7246,0
-0.64927,0,0,-8.8,4.7037,0
-0.64927,0,0,-8.8,4.6827,0
-0.69121,0,-0.071779,-8.8,4.643,0
-0.69121,0,0,-8.8,4.6178,0
-0.69121,0,0,-8.8,4.5927,0
-0.69121,0,0,-8.8,4.5676,0
-0.69121,0,0,-8.8,4.5425,0
-0.69121,0,0,-8.8,4.5174,0
-0.69121,0,0,-8.8,4.4922,0
-0.69121,0,0,-8.8,4.4671,0
-0.69121,0,0,-8.8,4.442,0
-0.74983,0,-0.065878,-8.8,4.3942,0
-0.74983,0,0,-8.8,4.3633,0
-0.74983,0,0,-8.8,4.3323,0
-0.74983,0,0,-8.8,4.3013,0
-0.74983,0,0,-8.8,4.2703,0
-0.7727,0,-0.080633,-8.8,4.2125,0
-0.7727,0,0,-8.8,4.1792,0
-0.7727,0,0,-8.8,4.146,0
-0.7727,0,0,-8.8,4.1127,0
-0.7727,0,0,-8.8,4.0794,0
-0.7727,0,0,-8.8,4.0462,0
-0.7727,0,0,-8.8,4.0129,0
-0.7727,0,0,-8.8,3.9796,0
-0.81236,0,-0.075608,-8.8,3.9217,0
-0.81236,0,0,-8.8,3.8845,0
-0.81236,0,0,-8.8,3.8472,0
-0.81236,0,0,-8.8,3.81,0
-0.81236,0,0,-8.8,3.7728,0
-0.81236,0,0,-8.8,3.7355,0
-0.81236,0,0,-8.8,3.6983,0
-0.85333,0,-0.061675,-8.8,3.6288,0
-0.85333,0,0,-8.8,3.5875,0
-0.85333,0,0,-8.8,3.5461,0
-0.85333,0,0,-8.8,3.5048,0
-0.85333,0,0,-8.8,3.4635,0
-0.85333,0,0,-8.8,3.4221,0
-0.85333,0,0,-8.8,3.3808,0
-0.85333,0,0,-8.8,3.3395,0
-0.85333,0,0,-8.8,3.2981,0
-0.85333,0,0,-8.8,3.2568,0
-0.85333,0,0,-8.8,3.2155,0
-0.85333,0,0,-8.8,3.1742,0
-0.85333,0,0,-8.8,3.1328,0
-0.85333,0,0,-8.8,3.0915,0
-0.85333,0,0,-8.8,3.0502,0
-0.85333,0,0,-8.8,3.0088,0
-0.85333,0,0,-8.8,2.9675,0
-0.85333,0,0,-8.8,2.9262,0
-0.85333,0,0,-8.8,2.8848,0
-0.85333,0,0,-8.8,2.8435,0
-0.85333,0,0,-8.8,2.8022,0
-0.85333,0,0,-8.8,2.7608,0
-0.94614,0,0.38718,-8.8,2.5079,0
-0.94614,0,0,-8.8,2.4573,0
-0.94614,0,0,-8.8,2.4067,0
