0,0,-0.059423,0,35.5,0.12486
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
-0.052242,7.58,-0.064256,6.7,31.594,92.661
-0.052242,8.25,0,-0.4405,30.797,78.896
-0.052242,8.206,0,-0.45629,29.969,78.772
-0.052242,8.1603,0,-0.47282,29.145,78.644
-0.052242,8.113,0,-0.49078,28.327,78.509
-0.052242,8.064,0,-0.50901,27.512,78.37
-0.052242,8.0131,0,-0.52883,26.703,78.224
-0.052242,7.9602,0,-0.5484,25.899,78.075
-0.052242,7.9053,0,-0.57041,25.101,77.916
-0.052242,7.8483,0,-0.59282,24.308,77.752
-0.052242,7.789,0,-0.61662,23.521,77.581
-0.052242,7.7274,0,-0.64217,22.74,77.4
-0.13644,7.6631,-0.062941,-0.67021,21.888,77.515
-0.13644,7.5961,0,-0.69828,21.112,77.186
-0.13644,7.5263,0,-0.72968,20.342,76.977
-0.1571,7.4533,-0.059513,-0.76357,19.567,76.924
-0.1571,7.377,0,-0.79838,18.81,76.569
-0.1571,7.2971,0,-0.83626,18.061,76.326
-0.1571,7.2135,0,-0.87575,17.319,76.071
-0.1571,7.1259,0,-0.91756,16.587,75.804
-0.1571,7.0342,0,-0.95861,15.863,75.53
-0.1571,6.9383,0,-1.0014,15.149,75.243
-0.1571,6.8382,0,-1.0468,14.444,74.942
-0.1571,6.7335,0,-1.0924,13.75,74.632
-0.1571,6.6242,0,-1.1408,13.066,74.306
-0.1571,6.5102,0,-1.1897,12.394,73.97
-0.1571,6.3912,0,-1.2451,11.733,73.609
-0.1571,6.2667,0,-1.3022,11.085,73.234
-0.1571,6.1365,0,-1.3595,10.449,72.847
-0.1571,6.0005,0,-1.4094,9.8261,72.463
-0.1571,5.8596,0,-1.444,9.2174,72.102
-0.1571,5.7152,0,-1.4683,8.6229,71.755
-0.1571,5.5683,0,-1.4659,8.0431,71.459
0.90706,5.4217,2.546,-1.4417,7.8765,5.9436
0.90706,5.2776,0,-8.8,7.4322,0
0.90706,4.3976,0,-8.8,7.0392,0
0.90706,3.5176,0,-0.46931,6.7341,5.757
0.90706,3.4706,0,-8.8,6.4754,0
0.90706,2.5906,0,-0.096997,6.2631,4.393
0.90706,2.5809,0,-0.055764,6.0952,4.5698
0.90706,2.5754,0,-0.017949,5.9281,4.7476
2.6644,2.5736,1.661,0.21325,6.5044,1.0449
2.6644,2.5949,0,0.54965,6.5124,1.6164
2.6644,2.6499,0,0.76254,6.5166,2.8116
2.6644,2.7261,0,0.85427,6.5143,3.5807
2.6644,2.8115,0,0.87774,6.5038,4.0367
2.6644,2.8993,0,0.84867,6.4847,4.206
2.6644,2.9842,0,0.75294,6.457,3.9827
2.6644,3.0595,0,0.62794,6.4213,3.5745
3.4074,3.1223,-0.00030042,0.50181,6.7625,0.7787
3.4074,3.1725,0,0.40289,6.7885,0.56212
3.4074,3.2127,0,0.31044,6.8099,0.36504
3.4074,3.2438,0,0.26013,6.8279,0.29
3.4074,3.2698,0,0.28558,6.8429,0.43279
3.4074,3.2984,0,0.3589,6.8553,0.75158
3.4074,3.3342,0,0.49221,6.8644,1.3628
3.4074,3.3835,0,0.6704,6.8692,2.3186
3.4074,3.4505,0,0.83039,6.8683,3.3801
3.4074,3.5335,0,0.95787,6.8598,4.4241
3.4074,3.6293,0,1.0153,6.8424,5.1568
3.4074,3.7309,0,0.99314,6.8151,5.4327
3.4074,3.8302,0,0.92618,6.7778,5.4182
3.4074,3.9228,0,0.80494,6.7309,5.0448
4.5552,4.0033,-0.06244,0.69396,7.39,1.0117
4.5552,4.0727,0,0.59413,7.4417,0.56061
4.5552,4.1321,0,0.49487,7.487,0.37007
4.5552,4.1816,0,0.43344,7.5268,0.2958
4.5552,4.2249,0,0.39755,7.562,0.29246
4.5552,4.2647,0,0.38229,7.593,0.34648
4.5552,4.3029,0,0.39461,7.6202,0.48768
4.5552,4.3424,0,0.43681,7.6434,0.74249
4.5552,4.3861,0,0.51189,7.6625,1.1546
4.9766,4.4372,1.2244,0.59654,7.7605,0
4.9766,4.4969,0,0.66373,7.8115,0.83756
4.9766,4.5633,0,0.68082,7.8561,1.1083
4.9766,4.6314,0,0.68028,7.894,1.317
4.9766,4.6994,0,0.63517,7.9252,1.3356
4.9766,4.7629,0,0.57543,7.9497,1.2794
4.9766,4.8204,0,0.51066,7.9682,1.1882
4.9766,4.8715,0,0.45121,7.9813,1.104
4.9766,4.9166,0,0.40205,7.9895,1.0463
4.9766,4.9568,0,0.35611,7.9935,0.98937
4.9766,4.9924,0,0.3156,7.9937,0.94202
4.9766,5.024,0,0.27213,7.9905,0.8756
5.2827,5.0512,-0.2233,0.21951,8.3272,0.7341
5.2827,5.0732,0,0.18346,8.3493,0
5.2827,5.0915,0,0.1426,8.3693,0
5.2827,5.1058,0,0.103,8.3877,0
5.2827,5.1161,0,0.060088,8.4049,0
5.2827,5.1221,0,0.029403,8.4212,0
5.2827,5.125,0,-0.0013221,8.4371,0
5.2827,5.1249,0,-0.0050082,8.4529,0
5.2827,5.1244,0,-0.0073703,8.4687,0
5.2827,5.1237,0,-0.0052193,8.4846,0
5.2827,5.1231,0,0.01651,8.5005,0
5.2827,5.1248,0,0.051858,8.5164,0
5.2827,5.13,0,0.098366,8.5319,0
5.2827,5.1398,0,0.157,8.5467,0.055898
5.2827,5.1555,0,0.20993,8.5602,0.23386
5.2827,5.1765,0,0.27531,8.5718,0.48098
5.2827,5.204,0,0.32755,8.5811,0.72554
5.2827,5.2368,0,0.38496,8.5873,1.0223
5.753,5.2753,1.0391,0.4329,8.5835,0
5.753,5.3186,0,0.48753,8.6291,0.31471
