12.778,12.778,0.062055,0,35.5,0
12.778,12.778,0,0.0050804,35.5,0.01074
12.778,12.778,0,0.023971,35.5,0.052881
12.778,12.781,0,0.036323,35.5,0.085836
12.778,12.784,0,0.060357,35.499,0.15026
12.778,12.79,0,0.078331,35.498,0.20802
12.778,12.798,0,0.082716,35.497,0.23685
12.778,12.806,0,0.085768,35.494,0.26355
12.778,12.815,0,0.097566,35.491,0.3143
12.778,12.825,0,0.11168,35.487,0.37541
12.778,12.836,0,0.12336,35.482,0.43464
12.778,12.848,0,0.13001,35.475,0.48351
12.778,12.861,0,0.138,35.467,0.53869
13.063,12.875,0.046486,0.13655,35.66,0
13.063,12.889,0,0.13171,35.678,0
13.063,12.902,0,0.11103,35.695,0
13.063,12.913,0,0.093497,35.711,0
13.063,12.922,0,0.074042,35.725,0
13.063,12.93,0,0.049007,35.739,0
13.063,12.935,0,0.019695,35.752,0
13.063,12.937,0,-0.00071493,35.765,0
13.063,12.937,0,-0.0029033,35.778,0
12.856,12.936,-0.30655,-0.0053865,35.721,1.1013
12.856,12.936,0,-0.0080326,35.713,0.14817
12.781,12.935,-0.28404,-0.010393,35.699,1.2077
12.781,12.934,0,-0.012068,35.683,0.29799
12.781,12.933,0,-0.013123,35.668,0.2928
12.723,12.931,-0.025906,-0.014125,35.626,0.48459
12.723,12.93,0,-0.013992,35.605,0.41428
12.723,12.929,0,-0.01305,35.585,0.4135
12.723,12.927,0,-0.012938,35.564,0.41084
12.723,12.926,0,-0.011888,35.544,0.41057
12.723,12.925,0,-0.01119,35.524,0.40965
12.723,12.924,0,-0.0098027,35.503,0.41063
12.723,12.923,0,-0.0079484,35.483,0.41312
12.723,12.922,0,-0.0061514,35.463,0.41589
12.723,12.921,0,-0.0037482,35.443,0.42062
12.723,12.921,0,-0.0012606,35.424,0.42615
12.723,12.921,0,0.0057601,35.404,0.444
12.723,12.921,0,0.023775,35.384,0.49296
12.723,12.924,0,0.050354,35.364,0.5717
12.723,12.929,0,0.071611,35.344,0.6449
13.062,12.936,0.30885,0.090032,35.504,0
13.062,12.945,0,0.10563,35.516,0
13.062,12.955,0,0.12257,35.527,0.052675
13.062,12.968,0,0.14249,35.537,0.13031
13.062,12.982,0,0.1606,35.546,0.21091
13.244,12.998,0.38048,0.1756,35.583,0
13.244,13.016,0,0.19063,35.607,0
13.244,13.035,0,0.19767,35.629,0.0077463
13.244,13.054,0,0.21108,35.649,0.088438
13.244,13.076,0,0.22409,35.667,0.17369
13.424,13.098,0.41459,0.23046,35.737,0
13.462,13.121,0.44801,0.24047,35.765,0
13.462,13.145,0,0.25887,35.798,0
13.562,13.171,0.46215,0.27433,35.854,0
13.562,13.198,0,0.28075,35.891,0
13.562,13.226,0,0.28783,35.926,0
13.562,13.255,0,0.29873,35.958,0.053493
13.562,13.285,0,0.29951,35.988,0.12792
13.562,13.315,0,0.29747,36.014,0.19528
13.78,13.345,0.35446,0.30077,36.117,0
13.78,13.375,0,0.30745,36.159,0
13.78,13.406,0,0.31475,36.198,0
13.78,13.437,0,0.31946,36.234,0.024817
13.78,13.469,0,0.32032,36.267,0.10475
13.78,13.501,0,0.3198,36.296,0.18199
13.78,13.533,0,0.31058,36.323,0.23385
13.78,13.564,0,0.29968,36.346,0.2785
13.78,13.594,0,0.29622,36.366,0.34321
